month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-07,-1.684341,36.583890,33.7700,16.8100,24.8325,16.9600,1391.0000,0.3151,0.1915,19.1750,0.0000,0.0000,0.0000,0.5439,0.0000,1.0000,0.0000,48.0865,0.1707,1.1225
2004-07,-1.684341,36.628806,33.9700,15.9100,24.3675,18.0600,1460.0000,0.3055,0.1697,17.5833,0.0000,0.0000,0.0000,1.7219,0.0000,0.0000,0.0000,48.0865,0.1707,1.1225
2004-07,-1.684341,36.673721,31.5700,12.0900,21.2200,19.4800,1781.0000,0.3461,0.1988,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0152,0.2354,1.3544
2004-07,-1.684341,36.718637,32.7900,9.4500,20.4475,23.3400,1786.0000,0.3411,0.1942,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0152,0.2354,1.3544
2004-07,-1.684341,36.763553,32.9900,8.2700,20.0175,24.7200,1711.0000,0.2900,0.1682,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2846,0.2383,1.6035
2004-07,-1.684341,36.808469,34.4100,9.2300,21.4350,25.1800,1674.0000,0.2635,0.1627,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2846,0.2383,1.6035
2004-07,-1.684341,36.853385,34.2500,8.7300,21.4875,25.5200,1637.0000,0.2795,0.1707,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,56.5999,0.2448,1.7039
2004-07,-1.684341,36.898300,35.5500,9.3900,22.1125,26.1600,1622.0000,0.2609,0.1564,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,56.5999,0.2448,1.7039
2004-07,-1.684341,36.943216,34.9900,9.6100,22.0650,25.3800,1608.0000,0.2476,0.1460,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,56.5999,0.2448,1.7039
2004-07,-1.684341,36.988132,34.2900,10.5500,21.9000,23.7400,1615.0000,0.2716,0.1619,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5127,0.2515,1.6796
2004-07,-1.684341,37.033048,33.3500,8.9500,21.0225,24.4000,1626.0000,0.2943,0.1810,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5127,0.2515,1.6796
2004-07,-1.684341,37.077963,32.0900,8.2100,20.3050,23.8800,1638.0000,0.3145,0.1842,19.0917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,58.2161,0.2405,1.6653
2004-07,-1.684341,37.122879,30.2100,9.2500,19.6375,20.9600,1689.0000,0.3368,0.1870,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,58.2161,0.2405,1.6653
2004-07,-1.684341,37.167795,30.5500,9.1300,19.7900,21.4200,1670.0000,0.3161,0.1784,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8313,0.2127,1.6783
2004-07,-1.684341,37.212711,31.2100,10.0100,20.0450,21.2000,1687.0000,0.3114,0.1761,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8313,0.2127,1.6783
2004-07,-1.684341,37.257626,32.8300,12.6300,21.6875,20.2000,1745.0000,0.3526,0.1802,25.4250,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,59.8346,0.1530,1.7045
2004-07,-1.684341,37.302542,33.6300,12.6900,21.6525,20.9400,1721.0000,0.3868,0.1976,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8346,0.1530,1.7045
2004-07,-1.684341,37.347458,35.3300,13.3100,22.8975,22.0200,1641.0000,0.3565,0.1889,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,59.8346,0.1530,1.7045
2004-07,-1.684341,37.392374,34.1500,13.8100,22.9775,20.3400,1450.0000,0.3695,0.1933,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,59.6386,0.1512,1.7356
2004-07,-1.684341,37.437289,31.2900,13.4100,21.2600,17.8800,1726.0000,0.4683,0.2432,44.7083,0.0000,0.8609,0.0000,0.0000,0.0000,20.0000,0.0000,59.6386,0.1512,1.7356
2004-07,-1.684341,37.482205,28.5100,12.6100,19.4650,15.9000,1691.0000,0.5602,0.3090,60.0333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.8800,58.4361,0.1450,1.8091
2004-07,-1.684341,37.527121,29.1900,14.2100,20.8650,14.9800,1445.0000,0.5394,0.2948,56.5750,0.0000,12.8518,0.0000,0.0000,0.0000,0.0000,9.9158,58.4361,0.1450,1.8091
2004-07,-1.684341,37.572037,28.7500,14.7100,20.9900,14.0400,1289.0000,0.5720,0.2986,62.0083,8.2923,18.1000,0.0000,0.0000,0.0000,0.0000,8.3232,56.4232,0.1294,1.9050
2004-07,-1.684341,37.616953,33.0500,15.6500,23.4025,17.4000,1228.0000,0.4255,0.2346,37.5917,0.0000,0.4333,0.0000,0.0000,0.0000,19.0000,6.3511,56.4232,0.1294,1.9050
2004-07,-1.684341,37.661868,35.3300,15.6500,25.0825,19.6800,1079.0000,0.3195,0.1737,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.5031,55.3641,0.1257,2.0137
2004-07,-1.684341,37.706784,36.2100,15.9100,25.6900,20.3000,1097.0000,0.3129,0.1746,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,5.7304,55.3641,0.1257,2.0137
2004-07,-1.684341,37.751700,35.2300,16.6500,24.9900,18.5800,1077.0000,0.3333,0.1849,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,55.4537,0.1504,2.1263
2004-07,-1.684341,37.796616,37.7100,17.0300,26.4875,20.6800,988.0000,0.3004,0.1608,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,55.4537,0.1504,2.1263
2004-07,-1.684341,37.841531,36.2900,17.1500,26.0425,19.1400,971.0000,0.3166,0.1613,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,55.4537,0.1504,2.1263
2004-07,-1.684341,37.886447,38.0300,17.3300,26.4725,20.7000,913.0000,0.2988,0.1483,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.7236,0.1507,2.2487
2004-07,-1.684341,37.931363,39.5300,17.6300,27.1825,21.9000,904.0000,0.2681,0.1330,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7236,0.1507,2.2487
2004-07,-1.684341,37.976279,38.9300,17.5500,27.3450,21.3800,898.0000,0.2863,0.1413,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1928,0.2659,2.3851
2004-07,-1.684341,38.021194,38.2700,17.4700,26.9300,20.8000,890.0000,0.3113,0.1613,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1928,0.2659,2.3851
2004-07,-1.684341,38.066110,37.7900,17.2700,26.6475,20.5200,873.0000,0.3071,0.1596,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,53.4690,0.1553,2.5515
2004-07,-1.684341,38.111026,36.3500,17.2900,26.3425,19.0600,881.0000,0.3138,0.1594,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9239,53.4690,0.1553,2.5515
2004-07,-1.684341,38.155942,36.1100,18.5100,26.2000,17.6000,805.0000,0.3300,0.1665,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4188,52.9773,0.1400,2.7357
2004-07,-1.684341,38.200857,34.9700,19.3500,26.4675,15.6200,719.0000,0.3422,0.1699,23.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3098,52.9773,0.1400,2.7357
2004-07,-1.684341,38.245773,34.5300,19.4700,26.3500,15.0600,626.0000,0.3338,0.1601,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3098,52.9773,0.1400,2.7357
2004-07,-1.684341,38.290689,35.6300,19.7100,27.0525,15.9200,577.0000,0.3315,0.1651,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3746,52.4130,0.1428,2.9443
2004-07,-1.684341,38.335605,35.1700,19.8100,27.4275,15.3600,547.0000,0.3246,0.1580,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4130,0.1428,2.9443
2004-07,-1.684341,38.380521,35.1900,19.5700,27.3925,15.6200,571.0000,0.3210,0.1594,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0705,0.1452,3.1817
2004-07,-1.684341,38.425436,34.9300,19.9900,27.0525,14.9400,539.0000,0.3213,0.1517,20.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0705,0.1452,3.1817
2004-07,-1.684341,38.470352,34.1700,19.9100,26.8825,14.2600,497.0000,0.3264,0.1537,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4904,51.4336,0.1313,3.4213
2004-07,-1.684341,38.515268,35.6900,20.1500,27.1700,15.5400,484.0000,0.3116,0.1500,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.5023,51.4336,0.1313,3.4213
2004-07,-1.684341,38.560184,36.1100,20.3300,27.1175,15.7800,455.0000,0.3093,0.1470,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.8409,51.3337,0.1143,3.6177
2004-07,-1.684341,38.605099,36.9900,20.0100,27.0725,16.9800,443.0000,0.3110,0.1544,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4844,51.3337,0.1143,3.6177
2004-07,-1.684341,38.650015,34.6700,20.2300,26.8900,14.4400,437.0000,0.3385,0.1677,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.3257,51.6657,0.1079,3.7904
2004-07,-1.684341,38.694931,33.7900,20.9900,26.7550,12.8000,437.0000,0.3041,0.1313,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3257,51.6657,0.1079,3.7904
2004-07,-1.684341,38.739847,34.7500,21.0100,26.8750,13.7400,399.0000,0.2973,0.1283,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0858,51.6657,0.1079,3.7904
2004-07,-1.684341,38.784762,35.7100,21.1700,27.2975,14.5400,382.0000,0.2806,0.1329,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7416,52.2536,0.1287,3.9812
2004-07,-1.684341,38.829678,37.3500,21.1100,27.7950,16.2400,367.0000,0.2716,0.1345,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1169,52.2536,0.1287,3.9812
2004-07,-1.684341,38.874594,37.3100,21.4700,28.0200,15.8400,351.0000,0.2756,0.1363,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8598,52.9639,0.1367,4.2145
2004-07,-1.684341,38.919510,41.6100,21.2500,28.6975,20.3600,323.0000,0.2719,0.1506,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4790,52.9639,0.1367,4.2145
2004-07,-1.684341,38.964425,41.9700,20.8300,28.9200,21.1400,314.0000,0.2687,0.1501,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3111,0.1045,4.4653
2004-07,-1.684341,39.009341,40.5500,20.8700,29.0125,19.6800,305.0000,0.2449,0.1439,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3111,0.1045,4.4653
2004-07,-1.684341,39.054257,38.1500,21.2500,28.2425,16.9000,294.0000,0.2564,0.1422,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.9882,0.1119,4.7045
2004-07,-1.684341,39.099173,35.7300,21.1900,28.2792,14.5400,274.0000,0.2633,0.1513,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9882,0.1119,4.7045
2004-07,-1.684341,39.144089,42.8900,21.2500,29.4850,21.6400,263.0000,0.2346,0.1402,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9882,0.1119,4.7045
2004-07,-1.684341,39.189004,36.6900,21.0300,28.5475,15.6600,254.0000,0.2225,0.1395,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2271,54.9007,0.1123,4.8777
2004-07,-1.684341,39.233920,37.4700,21.2500,28.6075,16.2200,246.0000,0.2377,0.1475,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7566,54.9007,0.1123,4.8777
2004-07,-1.684341,39.278836,38.9100,21.1700,28.4825,17.7400,230.0000,0.2531,0.1539,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0306,55.8019,0.1204,5.0466
2004-07,-1.684341,39.323752,37.4900,21.6900,28.4725,15.8000,221.0000,0.2450,0.1512,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0235,55.8019,0.1204,5.0466
2004-07,-1.684341,39.368667,37.7100,21.5700,28.3825,16.1400,213.0000,0.2398,0.1502,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8696,56.6337,0.1136,5.1329
2004-07,-1.684341,39.413583,37.3500,20.3300,28.0200,17.0200,196.0000,0.2293,0.1487,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4705,56.6337,0.1136,5.1329
2004-07,-1.684341,39.458499,34.6900,20.7700,27.5625,13.9200,188.0000,0.2474,0.1573,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3397,57.1777,0.1141,5.0397
2004-07,-1.684341,39.503415,35.5100,21.0700,27.8075,14.4400,180.0000,0.2525,0.1576,8.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9389,57.1777,0.1141,5.0397
2004-07,-1.684341,39.548330,35.5500,21.4900,27.7325,14.0600,172.0000,0.2492,0.1535,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9389,57.1777,0.1141,5.0397
2004-07,-1.684341,39.593246,34.6900,20.9500,27.3425,13.7400,152.0000,0.2797,0.1711,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1997,57.7126,0.1145,4.9338
2004-07,-1.684341,39.638162,34.6700,19.4300,27.0925,15.2400,141.0000,0.2875,0.1769,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1221,57.7126,0.1145,4.9338
2004-07,-1.684341,39.683078,34.4700,20.0100,26.7350,14.4600,126.0000,0.2988,0.1815,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0543,58.4265,0.1154,4.8760
2004-07,-1.684341,39.727993,33.3500,20.6300,26.4450,12.7200,117.0000,0.3424,0.2060,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6070,58.4265,0.1154,4.8760
2004-07,-1.684341,39.772909,32.0900,21.1100,26.0625,10.9800,98.0000,0.3510,0.2100,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1502,59.4305,0.1106,4.8742
2004-07,-1.684341,39.817825,35.3700,20.3500,26.5675,15.0200,90.0000,0.3412,0.2077,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.2415,59.4305,0.1106,4.8742
2004-07,-1.684341,39.862741,34.0700,20.4900,26.5900,13.5800,83.0000,0.3705,0.2432,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7943,60.4060,0.1147,4.8713
2004-07,-1.684341,39.907656,32.9500,20.2900,25.9650,12.6600,76.0000,0.4117,0.2715,35.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7065,60.4060,0.1147,4.8713
2004-07,-1.684341,39.952572,32.3700,20.1300,25.1350,12.2400,64.0000,0.4204,0.2686,36.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8061,61.5387,0.1828,4.7743
2004-07,-1.684341,39.997488,31.9300,20.4100,25.5850,11.5200,61.0000,0.4067,0.2699,34.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8061,61.5387,0.1828,4.7743
2004-07,-1.684341,40.042404,31.2100,19.8300,25.2525,11.3800,57.0000,0.4359,0.2784,39.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6156,61.5387,0.1828,4.7743
2004-07,-1.684341,40.087320,28.7500,19.1900,23.8000,9.5600,52.0000,0.6443,0.4283,74.0500,0.0000,0.0000,0.0000,34.4198,0.0000,19.0000,17.2594,62.7673,0.2010,4.6230
2004-07,-1.684341,40.132235,30.4700,19.5100,24.7975,10.9600,69.0000,0.5516,0.3603,58.6083,0.0000,0.0000,0.0000,25.1522,0.0000,23.0000,19.1946,62.7673,0.2010,4.6230
2004-07,-1.684341,40.177151,31.7900,19.6900,24.8950,12.1000,75.0000,0.4851,0.3082,47.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.5159,64.0144,0.2304,4.4702
2004-07,-1.684341,40.222067,30.3700,18.2300,24.1700,12.1400,73.0000,0.5761,0.3538,62.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.2823,64.0144,0.2304,4.4702
2004-07,-1.684341,40.266983,30.0100,18.8500,24.3125,11.1600,84.0000,0.5501,0.3628,58.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.0140,64.7605,0.1838,4.4089
2004-07,-1.684341,40.311898,29.8900,19.7500,24.1725,10.1400,79.0000,0.5365,0.3579,56.0833,0.0000,0.0000,0.0000,3.4315,0.0000,8.0000,36.2609,64.7605,0.1838,4.4089
2004-07,-1.684341,40.356814,29.2500,19.6700,23.9075,9.5800,77.0000,0.5735,0.3675,62.2417,0.0000,0.0000,0.0000,11.0991,0.0000,0.0000,37.2378,66.2366,0.1686,4.3747
2004-07,-1.684341,40.401730,29.0700,19.5100,24.0325,9.5600,73.0000,0.5926,0.3821,65.4333,0.0000,0.0000,0.0000,32.8889,0.0000,1.0000,39.4451,66.2366,0.1686,4.3747
2004-07,-1.684341,40.446646,29.5900,19.6100,24.2650,9.9800,65.0000,0.6099,0.4093,68.3250,0.0000,0.0000,0.0000,6.9933,0.0000,0.0000,39.4451,66.2366,0.1686,4.3747
2004-07,-1.684341,40.491561,29.0500,20.6300,24.2925,8.4200,60.0000,0.4753,0.3253,45.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1084,67.3021,0.1659,4.3428
2004-07,-1.684341,40.536477,29.1500,20.2900,24.2525,8.8600,60.0000,0.4643,0.3172,44.0500,0.0000,0.0000,0.0000,3.3384,0.0000,0.0000,43.5431,67.3021,0.1659,4.3428
2004-07,-1.684341,40.581393,26.9700,19.8100,23.5200,7.1600,54.0000,0.6059,0.4107,67.6583,0.0000,13.1409,0.0000,48.4748,0.0000,0.0000,43.4320,66.0804,0.1556,4.3179
2004-07,-1.684341,40.626309,27.1100,18.4900,23.3550,8.6200,50.0000,0.6769,0.3903,79.4833,0.0000,2.8097,0.0000,61.5285,0.0000,1.0000,39.5809,66.0804,0.1556,4.3179
2004-07,-1.684341,40.671224,27.4300,19.1300,23.3050,8.3000,49.0000,0.7084,0.4382,84.7333,0.0000,22.5680,0.0000,27.6452,0.0000,1.0000,45.2362,65.7820,0.1390,4.2979
2004-07,-1.684341,40.716140,26.9300,19.1700,22.7300,7.7600,50.0000,0.6904,0.4303,81.7250,0.0000,54.7492,0.0000,2.3782,0.0000,0.0000,45.1946,65.7820,0.1390,4.2979
2004-07,-1.684341,40.761056,26.8700,19.1700,22.8575,7.7000,50.0000,0.7318,0.4318,88.6333,0.0000,53.7045,0.0000,0.0000,0.0000,0.0000,45.8491,65.7552,0.1443,4.2687
2004-07,-1.684341,40.805972,27.1900,19.1900,22.9375,8.0000,45.0000,0.7465,0.4436,91.0750,0.0000,52.8337,0.0000,2.7102,0.0000,0.0000,51.0619,65.7552,0.1443,4.2687
2004-07,-1.684341,40.850888,27.5500,19.1300,23.2775,8.4200,50.0000,0.6929,0.4131,82.1500,0.1274,69.9839,0.0000,0.0000,0.0000,0.0000,48.9414,68.3814,0.1763,4.2624
2004-07,-1.684341,40.895803,25.5100,18.6300,21.9225,6.8800,48.0000,0.7792,0.5267,96.5250,4.5316,95.4684,0.0000,0.0000,0.0000,0.0000,48.9414,68.3814,0.1763,4.2624
2004-07,-1.684341,40.940719,24.7900,18.6900,21.5125,6.1000,45.0000,0.8025,0.5645,100.0000,6.4661,93.5339,0.0000,0.0000,0.0000,0.0000,52.4959,68.3814,0.1763,4.2624
2004-07,-1.684341,40.985635,26.3300,18.6300,22.0625,7.7000,41.0000,0.8345,0.5768,100.0000,8.1696,91.8304,0.0000,0.0000,0.0000,0.0000,46.1648,70.8603,0.1861,4.2495
2004-07,-1.684341,41.030551,26.4900,19.3700,22.6300,7.1200,40.0000,0.7887,0.5411,98.1083,1.7219,96.2336,0.0000,0.0000,0.0000,0.0000,44.2574,70.8603,0.1861,4.2495
2004-07,-1.684341,41.075466,26.2100,18.8900,22.6675,7.3200,38.0000,0.6972,0.4254,82.8667,1.4049,96.2076,0.0000,0.0000,0.0000,0.0000,48.2930,72.5895,0.2065,4.3017
2004-07,-1.684341,41.120382,25.7700,18.6900,22.0025,7.0800,28.0000,0.7716,0.5297,95.2667,11.4408,88.5592,0.0000,0.0000,0.0000,0.0000,49.7090,72.5895,0.2065,4.3017
2004-07,-1.684341,41.165298,26.4900,19.0500,22.4275,7.4400,30.0000,0.7435,0.4927,90.5833,4.7199,95.2801,0.0000,0.0000,0.0000,0.0000,44.9176,72.9343,0.1990,4.4733
2004-07,-1.684341,41.210214,26.0300,18.9700,22.3325,7.0600,33.0000,0.8177,0.5715,100.0000,21.2367,78.7633,0.0000,0.0000,0.0000,0.0000,37.4323,72.9343,0.1990,4.4733
2004-07,-1.684341,41.255129,25.7900,18.6500,22.1300,7.1400,32.0000,0.8101,0.5842,100.0000,4.0048,95.9952,0.0000,0.0000,0.0000,0.0000,37.7855,73.4634,0.2081,4.6407
2004-07,-1.684341,41.300045,27.3900,18.9500,22.7100,8.4400,22.0000,0.7967,0.5376,99.4500,0.0000,84.3310,0.0000,14.2641,0.0000,0.0000,39.9890,73.4634,0.2081,4.6407
2004-07,-1.684341,41.344961,27.5500,19.4500,23.1100,8.1000,25.0000,0.7277,0.4751,87.9417,0.0000,93.3749,0.0000,6.6251,0.0000,0.0000,39.9890,73.4634,0.2081,4.6407
2004-07,-1.684341,41.389877,26.4300,19.2300,22.5875,7.2000,36.0000,0.7710,0.5538,95.1667,4.4162,95.5838,0.0000,0.0000,0.0000,0.0000,40.0388,74.2052,0.2009,5.2325
2004-07,-1.684341,41.434792,25.9700,19.7700,22.2725,6.2000,62.0000,0.7983,0.5980,99.7167,21.9212,77.4207,0.0000,0.6581,0.0000,0.0000,39.8441,74.2052,0.2009,5.2325
2004-07,-1.684341,41.479708,25.8900,19.9900,22.8275,5.9000,26.0000,0.7721,0.6014,95.3500,0.0000,61.1136,0.0000,38.0255,0.0000,1.0000,40.8830,74.4386,0.1475,6.1435
2004-07,-1.684341,41.524624,25.8900,21.1500,23.1350,4.7400,15.0000,0.7848,0.5664,97.4667,0.0000,39.7828,0.0000,31.1773,0.0000,1.0000,42.7227,74.4386,0.1475,6.1435
2004-07,-1.729257,35.281333,35.0500,13.6500,22.7875,21.4000,1892.0000,0.3690,0.2290,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4723,47.7003,0.1045,2.1109
2004-07,-1.729257,35.326249,34.6900,14.0300,23.1675,20.6600,1938.0000,0.3593,0.2112,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2520,47.7003,0.1045,2.1109
2004-07,-1.729257,35.371164,31.3500,12.9500,21.2875,18.4000,1960.0000,0.4299,0.2180,38.3167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.8463,51.7571,0.1862,2.2440
2004-07,-1.729257,35.416080,31.2100,12.6100,21.1900,18.6000,1904.0000,0.4617,0.2387,43.6250,0.0000,0.3543,0.0000,0.0000,0.0000,0.0000,11.6977,51.7571,0.1862,2.2440
2004-07,-1.729257,35.460996,29.5500,12.0700,20.2950,17.4800,1946.0000,0.4934,0.2631,48.8917,0.0000,5.1657,0.0000,0.0000,0.0000,0.0000,11.5949,54.6872,0.1875,2.2993
2004-07,-1.729257,35.505912,28.2900,11.8500,19.6200,16.4400,1946.0000,0.5012,0.2545,50.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9798,54.6872,0.1875,2.2993
2004-07,-1.729257,35.550827,29.8700,11.2900,20.3925,18.5800,1987.0000,0.3430,0.1968,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0409,58.3430,0.1048,2.3147
2004-07,-1.729257,35.595743,28.8900,11.7900,20.2450,17.1000,2056.0000,0.3589,0.1975,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0409,58.3430,0.1048,2.3147
2004-07,-1.729257,35.640659,29.2900,11.4300,19.8175,17.8600,2051.0000,0.3821,0.2171,30.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5878,58.3430,0.1048,2.3147
2004-07,-1.729257,35.685575,28.5700,9.8900,18.6650,18.6800,2057.0000,0.3544,0.2245,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5162,60.5134,0.1166,2.3274
2004-07,-1.729257,35.730490,31.7700,9.3900,19.3975,22.3800,2076.0000,0.3196,0.2181,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9020,60.5134,0.1166,2.3274
2004-07,-1.729257,35.775406,29.1900,8.5100,17.7350,20.6800,2111.0000,0.4454,0.2695,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3134,57.5433,0.1185,2.0492
2004-07,-1.729257,35.820322,30.8100,7.6900,18.4250,23.1200,2179.0000,0.4129,0.2724,35.4750,0.0000,1.9068,0.0000,0.0000,0.0000,9.0000,11.0358,57.5433,0.1185,2.0492
2004-07,-1.729257,35.865238,28.1700,7.9900,17.5275,20.1800,2262.0000,0.5317,0.2844,55.2833,5.0895,30.7638,0.0000,0.0000,0.0000,0.0000,13.5661,51.4100,0.1329,1.6926
2004-07,-1.729257,35.910153,22.3900,8.2900,14.8425,14.1000,2303.0000,0.7327,0.3335,88.7750,76.1967,21.4192,0.0000,0.0000,0.0000,0.0000,16.1912,51.4100,0.1329,1.6926
2004-07,-1.729257,35.955069,19.9100,10.4300,15.0200,9.4800,2221.0000,0.7335,0.3253,88.9167,94.0914,3.2357,0.0000,0.0000,0.0000,0.0000,12.4174,46.3490,0.1021,1.3518
2004-07,-1.729257,35.999985,22.0500,12.9100,17.7000,9.1400,1503.0000,0.6353,0.3499,72.5500,31.3032,17.2376,0.0000,0.0000,0.0000,0.0000,12.4174,46.3490,0.1021,1.3518
2004-07,-1.729257,36.044901,26.1500,14.8100,20.6625,11.3400,1066.0000,0.5014,0.2954,50.2250,0.0000,1.0793,0.0000,4.4193,0.0000,6.0000,5.4185,46.3490,0.1021,1.3518
2004-07,-1.729257,36.089817,34.1500,18.7100,26.6775,15.4400,733.0000,0.2719,0.1741,11.9750,0.0000,0.0000,0.0000,0.2149,0.0000,4.0000,0.0000,44.0610,0.1065,1.0624
