month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-02,-1.010605,34.068607,28.3500,7.3500,22.5325,21.0000,1140.0000,0.1853,0.0929,0.0000,0.0000,0.0000,19.5650,1.3220,0.0000,95.0000,18.8521,68.3432,0.1278,1.1724
2015-02,-1.010605,34.113523,38.8100,19.4500,28.4550,19.3600,1146.0000,0.2881,0.1772,14.6833,0.0000,1.7214,4.5194,5.2963,0.0000,93.0000,23.2616,68.3432,0.1278,1.1724
2015-02,-1.010605,34.158439,40.8700,20.5900,30.3325,20.2800,1190.0000,0.3183,0.1972,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.8977,63.3053,0.2446,0.7102
2015-02,-1.010605,34.203354,41.1300,19.8500,30.2375,21.2800,1190.0000,0.3276,0.1958,21.2667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.6100,63.3053,0.2446,0.7102
2015-02,-1.010605,34.248270,40.8700,17.3700,29.2567,23.5000,1174.0000,0.3812,0.2207,30.2083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.6100,63.3053,0.2446,0.7102
2015-02,-1.010605,34.293186,39.7700,17.3300,28.6842,22.4400,1194.0000,0.4242,0.2357,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4167,60.0761,0.2585,0.2831
2015-02,-1.010605,34.338102,37.9300,17.6900,27.8800,20.2400,1267.0000,0.4665,0.2439,44.4083,0.0000,1.7214,0.0000,0.0000,0.0000,0.0000,26.6648,60.0761,0.2585,0.2831
2015-02,-1.010605,34.383017,37.1100,16.6700,27.1025,20.4400,1378.0000,0.4962,0.2858,49.3583,0.0000,5.8912,0.0000,0.0000,0.0000,0.0000,26.7797,61.3204,0.2124,0.1971
2015-02,-1.010605,34.427933,37.0900,17.9300,27.0067,19.1600,1447.0000,0.5213,0.2769,53.5583,0.0000,10.1073,0.0000,5.8689,0.0000,0.0000,27.7749,61.3204,0.2124,0.1971
2015-02,-1.010605,34.472849,36.5300,15.9100,26.0717,20.6200,1477.0000,0.5035,0.2689,50.5750,0.0000,1.0257,0.0000,19.0270,0.0000,68.0000,24.5097,61.5471,0.2132,0.2503
2015-02,-1.010605,34.517765,35.7500,15.2700,25.6575,20.4800,1465.0000,0.5292,0.2901,54.8667,0.0000,0.0000,0.0000,37.8879,0.0000,0.0000,26.3967,61.5471,0.2132,0.2503
2015-02,-1.010605,34.562681,35.1900,14.7100,25.0750,20.4800,1472.0000,0.5296,0.2909,54.9333,0.0000,0.0000,0.0000,63.6317,0.0000,0.0000,27.0328,62.0714,0.2261,0.3404
2015-02,-1.010605,34.607596,34.7100,14.5700,24.4300,20.1400,1498.0000,0.5903,0.3542,65.0500,0.0000,13.4438,0.0000,75.4283,0.0000,0.0000,28.1890,62.0714,0.2261,0.3404
2015-02,-1.010605,34.652512,35.0100,15.7500,24.5133,19.2600,1572.0000,0.5958,0.3588,65.9750,0.0000,6.1844,0.0000,93.8156,0.0000,0.0000,32.6754,59.3466,0.2933,0.3367
2015-02,-1.010605,34.697428,34.5300,15.2100,24.2692,19.3200,1696.0000,0.5825,0.3436,63.7500,0.0000,0.0000,0.0000,95.3559,0.0000,0.0000,32.6754,59.3466,0.2933,0.3367
2015-02,-1.010605,34.742344,35.0100,13.3900,23.0517,21.6200,1850.0000,0.5952,0.3337,65.8667,0.0000,4.0819,0.0000,83.8729,0.0000,0.0000,35.7886,59.3466,0.2933,0.3367
2015-02,-1.010605,34.787259,34.1700,12.6700,22.9183,21.5000,1866.0000,0.6035,0.3448,67.2500,0.0000,55.3997,0.0000,31.1358,0.0000,0.0000,33.4322,57.7290,0.3068,0.3357
2015-02,-1.010605,34.832175,36.7300,13.7100,24.3725,23.0200,1763.0000,0.5420,0.2954,57.0000,0.0000,87.0653,0.0000,0.0000,0.0000,0.0000,30.3542,57.7290,0.3068,0.3357
2015-02,-1.010605,34.877091,37.4900,14.5700,24.8483,22.9200,1854.0000,0.5174,0.2737,52.8917,0.0000,36.7381,0.0000,0.0000,3.4428,0.0000,37.5320,57.4179,0.3334,0.3732
2015-02,-1.010605,34.922007,37.5500,14.0900,24.7675,23.4600,1852.0000,0.5163,0.2756,52.7083,0.0000,67.3907,0.0000,0.0000,0.0000,2.0000,40.3291,57.4179,0.3334,0.3732
2015-02,-1.010605,34.966922,38.2500,14.0900,25.3558,24.1600,1786.0000,0.5089,0.2616,51.4833,0.0000,96.1777,0.0000,0.0000,0.0000,22.0000,45.4851,56.8603,0.3567,0.4773
2015-02,-1.010605,35.011838,37.3700,14.5900,25.1250,22.7800,1759.0000,0.5380,0.3086,56.3250,0.0000,33.1719,0.0000,0.0000,0.0000,0.0000,44.9425,56.8603,0.3567,0.4773
2015-02,-1.010605,35.056754,36.5700,14.9100,25.0708,21.6600,1785.0000,0.4965,0.2930,49.4083,0.0000,0.0463,0.0000,3.7690,0.0000,3.0000,45.0207,53.0730,0.3233,0.5843
2015-02,-1.010605,35.101670,35.9300,14.5100,24.5567,21.4200,1807.0000,0.5145,0.3186,52.4083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.7064,53.0730,0.3233,0.5843
2015-02,-1.010605,35.146585,35.5300,15.7300,25.2492,19.8000,1819.0000,0.5414,0.3056,56.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7064,53.0730,0.3233,0.5843
2015-02,-1.010605,35.191501,37.9100,15.4700,26.1533,22.4400,1784.0000,0.4882,0.2737,48.0333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,43.8352,49.6122,0.2730,0.7369
2015-02,-1.010605,35.236417,39.2100,16.9300,27.0900,22.2800,1762.0000,0.4756,0.2528,45.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2680,49.6122,0.2730,0.7369
2015-02,-1.010605,35.281333,39.0700,15.7700,26.6575,23.3000,1743.0000,0.4683,0.2541,44.7167,0.0000,0.0000,0.0000,2.9518,0.0000,20.0000,39.1646,47.3169,0.1615,0.9570
2015-02,-1.010605,35.326249,39.2300,15.8700,25.9600,23.3600,1804.0000,0.4801,0.2680,46.6833,0.0000,0.0000,0.0000,3.7660,0.0000,7.0000,37.3110,47.3169,0.1615,0.9570
2015-02,-1.010605,35.371164,40.6300,15.3100,26.8775,25.3200,1957.0000,0.4473,0.2353,41.2167,0.0000,13.1030,0.0000,0.0000,0.0000,6.0000,39.9421,43.8263,0.2161,1.1957
2015-02,-1.010605,35.416080,40.1700,13.4500,26.6875,26.7200,1878.0000,0.3985,0.2067,33.0750,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,41.2154,43.8263,0.2161,1.1957
2015-02,-1.010605,35.460996,41.1100,13.2700,27.2175,27.8400,1900.0000,0.4319,0.2077,38.6417,0.0000,0.0000,0.0000,18.6819,0.0000,0.0000,39.7236,43.2097,0.2630,1.3919
2015-02,-1.010605,35.505912,41.7100,11.7500,27.2400,29.9600,1993.0000,0.3051,0.1692,17.5167,0.0000,0.0000,0.0000,87.7751,0.0000,3.0000,39.2937,43.2097,0.2630,1.3919
2015-02,-1.010605,35.550827,44.0500,10.6900,27.5800,33.3600,2019.0000,0.2722,0.1540,12.0333,0.0000,0.0000,0.0000,95.3397,0.0000,3.0000,41.3385,45.1691,0.2435,1.5625
2015-02,-1.010605,35.595743,43.6300,10.4300,27.1325,33.2000,2015.0000,0.2447,0.1443,7.4583,0.0000,0.0000,0.0000,97.4485,0.0000,0.0000,41.3385,45.1691,0.2435,1.5625
2015-02,-1.010605,35.640659,42.5500,12.5900,26.9700,29.9600,2002.0000,0.3652,0.2135,27.5250,0.0000,0.0000,0.0000,52.6084,0.0000,0.0000,39.6251,45.1691,0.2435,1.5625
2015-02,-1.010605,35.685575,42.5500,12.5700,26.6275,29.9800,1972.0000,0.4220,0.2416,37.0000,0.0000,0.0000,0.0000,6.2345,0.0000,0.0000,39.5466,47.3965,0.1888,1.7336
2015-02,-1.010605,35.730490,44.4100,11.6500,27.2875,32.7600,2029.0000,0.3422,0.2097,23.6917,0.0000,0.0000,0.0000,17.6723,0.0000,0.0000,41.4176,47.3965,0.1888,1.7336
2015-02,-1.010605,35.775406,44.7700,11.5700,26.6925,33.2000,2028.0000,0.3194,0.1845,19.8917,0.0000,0.0000,0.0000,43.9230,0.0000,0.0000,44.6200,49.0645,0.1845,1.6261
2015-02,-1.010605,35.820322,43.4700,11.6100,26.5050,31.8600,2015.0000,0.3783,0.2036,29.7083,0.0000,3.1755,0.0000,5.2402,0.0000,0.0000,41.9435,49.0645,0.1845,1.6261
2015-02,-1.010605,35.865238,43.7300,11.5100,26.0900,32.2200,2064.0000,0.3987,0.2176,33.1167,0.0000,0.7271,0.0000,0.0000,0.0000,0.0000,41.7722,51.1013,0.2036,1.4551
2015-02,-1.010605,35.910153,43.4700,11.4500,26.4175,32.0200,2102.0000,0.3803,0.2132,30.0500,0.0000,1.5753,0.0000,1.5878,0.0000,0.0000,38.4738,51.1013,0.2036,1.4551
2015-02,-1.010605,35.955069,38.5300,10.1500,24.2550,28.3800,2078.0000,0.4533,0.2501,42.2167,0.0000,15.2662,0.0000,0.0000,0.0000,0.0000,39.2454,51.7378,0.2897,1.2876
2015-02,-1.010605,35.999985,38.5100,10.9500,24.5875,27.5600,2201.0000,0.4165,0.2201,36.0917,0.0000,21.3023,0.0000,0.8607,0.0000,0.0000,39.2454,51.7378,0.2897,1.2876
2015-02,-1.010605,36.044901,35.0700,11.5700,22.8025,23.5000,2294.0000,0.4920,0.2452,48.6667,0.0000,5.9130,0.0000,0.8607,0.0000,0.0000,40.5500,51.7378,0.2897,1.2876
2015-02,-1.010605,36.089817,36.9300,11.0100,23.1200,25.9200,2417.0000,0.4446,0.2312,40.7583,0.0000,27.5020,0.0000,0.0000,0.0000,0.0000,41.6138,49.4635,0.2923,1.1396
2015-02,-1.010605,36.134732,35.5900,10.6100,22.4300,24.9800,2520.0000,0.5353,0.3102,55.8750,0.0000,36.8105,0.0000,0.0000,0.0000,0.0000,41.4789,49.4635,0.2923,1.1396
2015-02,-1.010605,36.179648,41.2300,11.3300,25.4950,29.9000,2128.0000,0.4821,0.2519,47.0083,0.0000,12.5141,0.0000,1.7214,0.0000,0.0000,39.6728,49.1553,0.2023,1.0024
2015-02,-1.010605,36.224564,44.1900,13.8300,28.2275,30.3600,1844.0000,0.3839,0.2066,30.6417,0.0000,4.4325,0.0000,0.0000,0.0000,0.0000,41.8309,49.1553,0.2023,1.0024
2015-02,-1.010605,36.269480,48.6900,14.5500,30.5675,34.1400,1725.0000,0.3090,0.1718,18.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7258,50.2863,0.1996,0.9573
2015-02,-1.010605,36.314395,50.3100,14.4300,31.6575,35.8800,1644.0000,0.2515,0.1409,8.5917,0.0000,0.7271,0.0000,0.0000,0.0000,0.0000,35.7906,50.2863,0.1996,0.9573
2015-02,-1.010605,36.359311,50.5900,15.1100,31.8925,35.4800,1719.0000,0.2081,0.1159,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4098,51.8678,0.1909,1.2600
2015-02,-1.010605,36.404227,51.8500,15.1300,32.6625,36.7200,1797.0000,0.2035,0.1086,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7045,51.8678,0.1909,1.2600
2015-02,-1.010605,36.449143,51.5700,16.3300,32.3625,35.2400,1808.0000,0.2295,0.1260,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7045,51.8678,0.1909,1.2600
2015-02,-1.010605,36.494058,50.6100,16.0100,32.4025,34.6000,1792.0000,0.2103,0.1136,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2330,53.9661,0.1630,1.5587
2015-02,-1.010605,36.538974,49.1900,15.5900,31.8775,33.6000,1807.0000,0.2431,0.1354,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5863,53.9661,0.1630,1.5587
2015-02,-1.010605,36.583890,42.7500,14.9300,28.0050,27.8200,1855.0000,0.3871,0.2046,31.1833,0.0000,20.9479,0.0000,0.0000,0.0000,0.0000,40.1224,56.6355,0.2815,1.7298
2015-02,-1.010605,36.628806,32.9900,11.1300,22.1350,21.8600,2278.0000,0.5721,0.3043,62.0167,0.0000,53.2856,0.0000,0.0000,0.0000,7.0000,44.3481,56.6355,0.2815,1.7298
2015-02,-1.010605,36.673721,28.2100,9.2700,18.4250,18.9400,2365.0000,0.7402,0.4682,90.0333,22.8596,73.4701,0.0000,1.4651,0.0000,0.0000,44.0065,57.6426,0.2430,1.7169
2015-02,-1.010605,36.718637,31.0300,8.9300,19.6150,22.1000,2115.0000,0.7109,0.4561,85.1583,0.0000,81.1877,0.0000,16.3639,0.0000,0.0000,46.6630,57.6426,0.2430,1.7169
2015-02,-1.010605,36.763553,31.4700,9.2300,20.1150,22.2400,2000.0000,0.7148,0.4531,85.8083,0.0000,92.2537,0.0000,7.7463,0.0000,0.0000,39.0432,56.7375,0.3190,1.7339
2015-02,-1.010605,36.808469,33.4500,12.6300,22.8175,20.8200,1914.0000,0.6299,0.3305,71.6417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,37.3155,56.7375,0.3190,1.7339
2015-02,-1.010605,36.853385,33.9900,12.6900,23.3775,21.3000,1764.0000,0.6330,0.3307,72.1667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,34.9921,56.1880,0.2553,1.7167
2015-02,-1.010605,36.898300,34.9100,14.1500,24.3025,20.7600,1691.0000,0.5832,0.2949,63.8667,0.0000,95.8302,0.0000,4.1698,0.0000,0.0000,34.9921,56.1880,0.2553,1.7167
2015-02,-1.010605,36.943216,38.2500,15.0100,26.2550,23.2400,1633.0000,0.5122,0.2469,52.0333,0.0000,96.0974,0.0000,3.0419,0.0000,73.0000,33.2818,56.1880,0.2553,1.7167
2015-02,-1.010605,36.988132,38.9300,15.7500,26.6250,23.1800,1588.0000,0.5019,0.2502,50.3167,0.0000,87.8841,0.0000,0.0000,0.0000,72.0000,32.8604,53.9693,0.1991,1.6536
2015-02,-1.010605,37.033048,37.7900,15.1900,25.8925,22.6000,1526.0000,0.5357,0.2752,55.9417,0.0000,76.3286,0.0000,0.0000,0.0000,36.0000,32.9001,53.9693,0.1991,1.6536
2015-02,-1.010605,37.077963,38.9300,16.3900,27.1125,22.5400,1510.0000,0.5000,0.2767,49.9917,0.0000,12.5509,0.0000,0.0000,2.4143,61.0000,27.7096,51.7106,0.1765,1.6056
2015-02,-1.010605,37.122879,38.5100,16.0700,26.4725,22.4400,1488.0000,0.5694,0.3415,61.5583,0.0000,11.0064,0.0000,3.7447,0.0000,30.0000,25.0378,51.7106,0.1765,1.6056
2015-02,-1.010605,37.167795,39.3100,16.1700,27.0475,23.1400,1467.0000,0.4834,0.2773,47.2333,0.0000,1.1345,0.0000,7.3107,0.0000,72.0000,24.0995,51.7272,0.1745,1.5663
2015-02,-1.010605,37.212711,37.0500,15.8900,25.7600,21.1600,1428.0000,0.6311,0.3840,71.8417,0.0000,14.3000,0.0000,0.0000,0.0000,75.0000,25.0044,51.7272,0.1745,1.5663
2015-02,-1.010605,37.257626,36.6500,15.2500,26.0900,21.4000,1420.0000,0.5965,0.3656,66.0750,0.0000,20.4804,0.0000,0.0000,0.0000,83.0000,26.2970,52.0495,0.1974,1.5737
2015-02,-1.010605,37.302542,35.4900,17.2300,26.1500,18.2600,1474.0000,0.5218,0.3041,53.6333,0.0000,10.7427,0.0000,0.0000,0.0000,0.0000,23.4657,52.0495,0.1974,1.5737
2015-02,-1.010605,37.347458,37.4300,18.4900,27.3550,18.9400,1321.0000,0.4787,0.2986,46.4417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,23.4657,52.0495,0.1974,1.5737
2015-02,-1.010605,37.392374,37.1700,18.5300,27.1850,18.6400,1235.0000,0.4476,0.2965,41.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3597,52.1303,0.2691,1.6058
2015-02,-1.010605,37.437289,38.4700,17.4500,28.1850,21.0200,1080.0000,0.3831,0.2550,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,16.9060,52.1303,0.2691,1.6058
2015-02,-1.010605,37.482205,39.4500,20.0100,29.3325,19.4400,1173.0000,0.3720,0.2245,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6338,53.4573,0.3235,1.5900
2015-02,-1.010605,37.527121,39.8100,20.7300,29.7575,19.0800,1133.0000,0.3373,0.2062,22.8833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,11.8953,53.4573,0.3235,1.5900
2015-02,-1.010605,37.572037,42.6500,20.8700,31.2875,21.7800,1120.0000,0.2911,0.1548,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,11.9375,54.7774,0.2501,1.5595
2015-02,-1.010605,37.616953,41.8500,20.7900,31.0775,21.0600,1154.0000,0.3120,0.1745,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,11.5939,54.7774,0.2501,1.5595
2015-02,-1.010605,37.661868,41.4100,20.6500,30.3150,20.7600,1167.0000,0.3195,0.1807,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,14.5998,55.5533,0.3275,1.5302
2015-02,-1.010605,37.706784,41.0900,20.7300,29.8675,20.3600,1166.0000,0.3059,0.1830,17.6500,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,14.3695,55.5533,0.3275,1.5302
2015-02,-1.010605,37.751700,42.2300,20.8900,30.1200,21.3400,1101.0000,0.2924,0.1768,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.0909,56.2455,0.3197,1.4944
2015-02,-1.010605,37.796616,43.9300,20.9100,31.0250,23.0200,1063.0000,0.3021,0.1759,17.0083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,13.0909,56.2455,0.3197,1.4944
2015-02,-1.010605,37.841531,47.0500,20.2300,32.2550,26.8200,1081.0000,0.2780,0.1535,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6419,56.2455,0.3197,1.4944
2015-02,-1.010605,37.886447,46.8300,20.4100,31.6075,26.4200,1087.0000,0.3015,0.1761,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,8.9222,56.4935,0.3117,1.4722
2015-02,-1.010605,37.931363,45.3100,20.2500,31.2125,25.0600,1105.0000,0.2859,0.1643,14.3167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.6136,56.4935,0.3117,1.4722
2015-02,-1.010605,37.976279,44.9100,19.7300,30.4825,25.1800,1154.0000,0.3161,0.1916,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,8.3992,55.6420,0.1144,1.4647
2015-02,-1.010605,38.021194,43.2900,20.1700,30.1825,23.1200,1157.0000,0.3463,0.2261,24.3750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,9.8425,55.6420,0.1144,1.4647
2015-02,-1.010605,38.066110,41.3500,20.5300,29.5225,20.8200,1012.0000,0.3918,0.2595,31.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5607,53.9807,0.1039,1.4828
2015-02,-1.010605,38.111026,39.0300,21.4700,30.1625,17.5600,915.0000,0.3898,0.2560,31.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0197,53.9807,0.1039,1.4828
2015-02,-1.010605,38.155942,39.5100,22.0300,30.4000,17.4800,854.0000,0.3586,0.2211,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4058,52.0054,0.1535,1.5171
2015-02,-1.010605,38.200857,43.2500,21.8700,32.0775,21.3800,748.0000,0.3227,0.1884,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8140,52.0054,0.1535,1.5171
2015-02,-1.010605,38.245773,38.5900,22.6500,30.7950,15.9400,800.0000,0.3587,0.2304,26.4417,0.0000,0.0000,0.0000,11.0554,0.0000,0.0000,7.8140,52.0054,0.1535,1.5171
2015-02,-1.010605,38.290689,36.8900,22.5900,29.4125,14.3000,894.0000,0.4371,0.2621,39.5083,0.0000,3.5899,0.0000,15.1609,0.0000,0.0000,8.6351,50.4896,0.0964,1.5626
2015-02,-1.010605,38.335605,38.0700,23.0300,29.8975,15.0400,681.0000,0.4222,0.2559,37.0250,0.0000,2.1553,0.0000,54.4082,0.0000,0.0000,9.5490,50.4896,0.0964,1.5626
2015-02,-1.010605,38.380521,42.0300,23.2900,32.3650,18.7400,610.0000,0.2997,0.1869,16.6167,0.0000,0.0000,0.0000,9.1608,0.0000,0.0000,10.7005,49.5933,0.1127,1.6161
2015-02,-1.010605,38.425436,43.5900,23.2100,32.8875,20.3800,563.0000,0.2626,0.1594,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6521,49.5933,0.1127,1.6161
2015-02,-1.010605,38.470352,42.9900,23.1300,32.8750,19.8600,541.0000,0.2806,0.1685,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5397,49.2751,0.1149,1.6741
2015-02,-1.010605,38.515268,40.8700,23.2500,31.9975,17.6200,537.0000,0.3054,0.1769,17.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7246,49.2751,0.1149,1.6741
2015-02,-1.010605,38.560184,41.1500,23.0900,32.0575,18.0600,511.0000,0.3039,0.1789,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9514,48.9495,0.1070,1.7268
2015-02,-1.010605,38.605099,39.7700,22.9100,31.4700,16.8600,492.0000,0.3245,0.1882,20.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1401,48.9495,0.1070,1.7268
2015-02,-1.010605,38.650015,38.9900,22.8500,31.2625,16.1400,487.0000,0.3294,0.1698,21.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5971,48.8453,0.1381,1.7750
2015-02,-1.010605,38.694931,38.2700,23.4500,31.0150,14.8200,477.0000,0.3412,0.1643,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5971,48.8453,0.1381,1.7750
2015-02,-1.010605,38.739847,39.2700,23.8300,30.5825,15.4400,434.0000,0.3301,0.1698,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,48.8453,0.1381,1.7750
2015-02,-1.010605,38.784762,40.3900,24.1500,31.1750,16.2400,411.0000,0.3091,0.1622,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6208,48.5595,0.1383,1.8221
2015-02,-1.010605,38.829678,40.4700,24.2700,31.4300,16.2000,394.0000,0.3170,0.1642,19.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5216,48.5595,0.1383,1.8221
2015-02,-1.010605,38.874594,40.9900,24.3700,31.7100,16.6200,378.0000,0.2818,0.1467,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9676,48.7196,0.1248,1.8428
2015-02,-1.010605,38.919510,41.3100,24.6100,32.3875,16.7000,348.0000,0.2794,0.1495,13.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6736,48.7196,0.1248,1.8428
2015-02,-1.010605,38.964425,41.8300,25.0300,32.8325,16.8000,336.0000,0.2678,0.1536,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.3409,49.0112,0.1233,1.8566
2015-02,-1.010605,39.009341,42.9500,24.9900,33.0850,17.9600,325.0000,0.2601,0.1545,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6477,49.0112,0.1233,1.8566
2015-02,-1.010605,39.054257,45.8700,25.5100,34.1975,20.3600,311.0000,0.2434,0.1538,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8255,49.3834,0.1120,1.8870
2015-02,-1.010605,39.099173,45.6700,25.7700,34.4000,19.9000,272.0000,0.2283,0.1471,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8255,49.3834,0.1120,1.8870
2015-02,-1.010605,39.144089,47.0700,25.9100,35.5808,21.1600,260.0000,0.2166,0.1374,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5886,49.3834,0.1120,1.8870
2015-02,-1.010605,39.189004,46.2500,25.7900,34.2925,20.4600,250.0000,0.2381,0.1443,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.4088,0.1092,2.0037
2015-02,-1.010605,39.233920,46.1500,25.9300,34.1200,20.2200,243.0000,0.2391,0.1508,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.4088,0.1092,2.0037
2015-02,-1.010605,39.278836,45.3500,26.2100,35.1000,19.1400,226.0000,0.2338,0.1464,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4136,0.1092,2.1303
2015-02,-1.010605,39.323752,45.0700,26.4700,34.1675,18.6000,216.0000,0.2260,0.1426,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4136,0.1092,2.1303
2015-02,-1.010605,39.368667,45.2300,26.4100,33.9600,18.8200,202.0000,0.2151,0.1351,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5229,0.1091,2.2481
2015-02,-1.010605,39.413583,48.1100,26.3100,34.9825,21.8000,186.0000,0.2356,0.1349,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.5229,0.1091,2.2481
2015-02,-1.010605,39.458499,47.5700,26.2300,36.2700,21.3400,178.0000,0.2453,0.1426,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7921,0.1092,2.3422
2015-02,-1.010605,39.503415,45.7700,26.1700,35.8767,19.6000,173.0000,0.2407,0.1533,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.7921,0.1092,2.3422
2015-02,-1.010605,39.548330,43.2900,26.0700,34.2700,17.2200,173.0000,0.2454,0.1635,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7921,0.1092,2.3422
2015-02,-1.010605,39.593246,44.0300,25.9500,34.2700,18.0800,170.0000,0.2536,0.1693,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1292,0.1227,2.4353
2015-02,-1.010605,39.638162,44.4700,25.9500,34.4075,18.5200,162.0000,0.2338,0.1635,5.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1292,0.1227,2.4353
2015-02,-1.010605,39.683078,44.6500,25.6100,33.9475,19.0400,152.0000,0.2016,0.1447,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3786,0.1301,2.5101
2015-02,-1.010605,39.727993,45.5500,25.5300,34.1900,20.0200,142.0000,0.1933,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3786,0.1301,2.5101
2015-02,-1.010605,39.772909,45.4500,25.7100,34.4975,19.7400,120.0000,0.2283,0.1510,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,50.4396,0.1573,2.5585
2015-02,-1.010605,39.817825,44.4900,25.9700,33.7925,18.5200,113.0000,0.2608,0.1657,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4396,0.1573,2.5585
