month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-03,-2.537741,37.122879,41.7500,19.5700,29.4150,22.1800,1170.0000,0.2159,0.1305,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8379,50.3506,0.2138,2.9934
2003-03,-2.537741,37.167795,42.6500,19.7900,30.3400,22.8600,1158.0000,0.1520,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.9116,50.8404,0.1078,2.9565
2003-03,-2.537741,37.212711,43.8100,19.8700,30.2525,23.9400,1175.0000,0.2281,0.1371,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1393,50.8404,0.1078,2.9565
2003-03,-2.537741,37.257626,42.8300,20.1500,30.7775,22.6800,1150.0000,0.2769,0.1475,12.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1842,51.1552,0.1122,2.8756
2003-03,-2.537741,37.302542,42.6500,20.0900,30.8700,22.5600,1137.0000,0.2556,0.1369,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2449,51.1552,0.1122,2.8756
2003-03,-2.537741,37.347458,41.5900,19.6500,30.2350,21.9400,1152.0000,0.2845,0.1718,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2449,51.1552,0.1122,2.8756
2003-03,-2.537741,37.392374,40.9100,19.6300,29.6225,21.2800,1171.0000,0.3223,0.1809,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4973,51.2277,0.1212,2.8121
2003-03,-2.537741,37.437289,40.8100,19.3700,29.7600,21.4400,1174.0000,0.2623,0.1482,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7215,51.2277,0.1212,2.8121
2003-03,-2.537741,37.482205,41.4300,19.3700,30.0450,22.0600,1215.0000,0.2611,0.1456,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6258,51.9180,0.1215,2.5202
2003-03,-2.537741,37.527121,43.2100,19.4700,31.3575,23.7400,1225.0000,0.2286,0.1284,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3737,51.9180,0.1215,2.5202
2003-03,-2.537741,37.572037,47.1300,19.2900,31.8950,27.8400,1164.0000,0.2534,0.1412,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1910,52.6946,0.1210,2.2081
2003-03,-2.537741,37.616953,42.2700,18.9100,30.6675,23.3600,1161.0000,0.2292,0.1422,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3927,52.6946,0.1210,2.2081
2003-03,-2.537741,37.661868,42.6100,19.0500,30.7575,23.5600,1163.0000,0.1865,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5326,53.6717,0.1101,1.9322
2003-03,-2.537741,37.706784,45.7900,18.4100,31.9575,27.3800,1155.0000,0.2498,0.1321,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3757,53.6717,0.1101,1.9322
2003-03,-2.537741,37.751700,43.2500,18.0300,29.3550,25.2200,1261.0000,0.3573,0.1874,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3417,56.2500,0.1512,1.8801
2003-03,-2.537741,37.796616,32.1700,16.9700,24.7100,15.2000,1625.0000,0.6002,0.3458,66.7000,0.5459,29.3790,0.0000,0.0000,0.0000,0.0000,76.3417,56.2500,0.1512,1.8801
2003-03,-2.537741,37.841531,29.7100,16.0700,22.4975,13.6400,1510.0000,0.6765,0.4395,79.4250,0.7633,58.1753,0.0000,0.0000,0.0000,0.0000,87.9129,56.2500,0.1512,1.8801
2003-03,-2.537741,37.886447,30.8300,16.7500,22.9500,14.0800,1077.0000,0.6764,0.4523,79.4000,16.6689,82.2741,0.0000,0.0000,0.0000,0.0000,73.5643,58.9469,0.1818,1.8308
2003-03,-2.537741,37.931363,32.5100,16.8900,24.3825,15.6200,1019.0000,0.6125,0.3871,68.7417,9.7858,26.6246,0.0000,0.0000,0.0000,11.0000,65.6972,58.9469,0.1818,1.8308
2003-03,-2.537741,37.976279,39.3500,17.8900,27.7225,21.4600,970.0000,0.4424,0.2492,40.3917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,61.9464,60.5840,0.2042,1.7859
2003-03,-2.537741,38.021194,40.7300,17.0300,28.3925,23.7000,920.0000,0.3783,0.2337,29.7167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,59.2749,60.5840,0.2042,1.7859
2003-03,-2.537741,38.066110,40.1700,17.9900,28.3500,22.1800,853.0000,0.4039,0.2601,33.9833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,69.4678,58.7709,0.1865,1.7499
2003-03,-2.537741,38.111026,40.7300,17.1300,28.5800,23.6000,802.0000,0.3681,0.2456,28.0167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,71.9058,58.7709,0.1865,1.7499
2003-03,-2.537741,38.155942,40.6700,19.0500,29.3525,21.6200,750.0000,0.3364,0.2093,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,67.7456,57.0151,0.1768,1.7198
2003-03,-2.537741,38.200857,38.9700,19.0900,29.5550,19.8800,705.0000,0.3500,0.2131,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,62.8835,57.0151,0.1768,1.7198
2003-03,-2.537741,38.245773,38.0300,18.2100,28.8175,19.8200,630.0000,0.3335,0.1925,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8835,57.0151,0.1768,1.7198
2003-03,-2.537741,38.290689,36.7500,18.3700,29.2600,18.3800,590.0000,0.3710,0.2040,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,57.7347,56.0432,0.1317,1.6976
2003-03,-2.537741,38.335605,36.8700,19.6300,29.3650,17.2400,596.0000,0.3694,0.2255,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,63.0757,56.0432,0.1317,1.6976
2003-03,-2.537741,38.380521,35.9900,17.4700,28.3625,18.5200,698.0000,0.3455,0.1910,24.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9544,55.7522,0.0927,1.6864
2003-03,-2.537741,38.425436,38.7900,17.1700,29.8500,21.6200,542.0000,0.2937,0.1762,15.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4737,55.7522,0.0927,1.6864
2003-03,-2.537741,38.470352,38.3900,19.9700,29.7250,18.4200,519.0000,0.3077,0.1721,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3743,55.4889,0.1234,1.6873
2003-03,-2.537741,38.515268,38.5700,21.3300,30.1100,17.2400,493.0000,0.3321,0.1587,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,58.7246,55.4889,0.1234,1.6873
2003-03,-2.537741,38.560184,39.3500,22.1900,30.8150,17.1600,449.0000,0.3189,0.1599,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6664,55.7134,0.1810,1.7500
2003-03,-2.537741,38.605099,39.5300,22.9300,31.3975,16.6000,426.0000,0.3264,0.1701,21.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8288,55.7134,0.1810,1.7500
2003-03,-2.537741,38.650015,39.4700,22.8500,31.3525,16.6200,403.0000,0.3353,0.1810,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,56.2240,0.1759,1.8516
2003-03,-2.537741,38.694931,40.4100,23.0100,31.5900,17.4000,380.0000,0.3516,0.1782,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,56.2240,0.1759,1.8516
2003-03,-2.537741,38.739847,42.1300,23.0700,32.4100,19.0600,340.0000,0.3052,0.1713,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0889,56.2240,0.1759,1.8516
2003-03,-2.537741,38.784762,42.4300,22.4300,32.2850,20.0000,319.0000,0.2988,0.1636,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6260,56.4538,0.1653,1.9564
2003-03,-2.537741,38.829678,42.2900,21.1700,32.1800,21.1200,306.0000,0.2991,0.1640,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7228,56.4538,0.1653,1.9564
2003-03,-2.537741,38.874594,42.6700,22.2100,32.3625,20.4600,296.0000,0.2780,0.1712,12.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,58.6870,56.4314,0.1389,2.0729
2003-03,-2.537741,38.919510,43.2900,20.2100,32.4000,23.0800,280.0000,0.2932,0.1714,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6035,56.4314,0.1389,2.0729
2003-03,-2.537741,38.964425,42.3900,21.6700,32.5625,20.7200,274.0000,0.2833,0.1708,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.2745,56.9515,0.1271,2.1942
2003-03,-2.537741,39.009341,40.7100,22.5500,31.6300,18.1600,266.0000,0.2928,0.1775,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2273,56.9515,0.1271,2.1942
2003-03,-2.537741,39.054257,41.8700,23.0500,31.6675,18.8200,258.0000,0.2772,0.1736,12.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.0178,57.8032,0.1301,2.2906
2003-03,-2.537741,39.099173,41.4100,22.7900,32.1225,18.6200,245.0000,0.2610,0.1653,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.0178,57.8032,0.1301,2.2906
2003-03,-2.537741,39.144089,41.9500,22.7500,32.2575,19.2000,238.0000,0.2788,0.1728,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9918,57.8032,0.1301,2.2906
2003-03,-2.537741,39.189004,41.5900,22.7300,31.6900,18.8600,231.0000,0.3189,0.1824,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4690,59.0532,0.1347,2.2932
2003-03,-2.537741,39.233920,44.6100,22.8300,32.1300,21.7800,224.0000,0.3586,0.2055,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6990,59.0532,0.1347,2.2932
2003-03,-2.537741,39.278836,44.2900,23.5100,33.0225,20.7800,209.0000,0.3123,0.1870,18.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9681,60.4271,0.1341,2.2757
2003-03,-2.537741,39.323752,44.5900,23.8900,32.3700,20.7000,202.0000,0.2807,0.1756,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1590,60.4271,0.1341,2.2757
2003-03,-2.537741,39.368667,43.5700,23.9500,32.3525,19.6200,197.0000,0.2949,0.1938,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5752,61.8164,0.1332,2.2492
2003-03,-2.537741,39.413583,45.3100,24.1700,33.2875,21.1400,184.0000,0.3068,0.1987,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5624,61.8164,0.1332,2.2492
2003-03,-2.537741,39.458499,45.2300,23.9700,33.0900,21.2600,178.0000,0.3108,0.2051,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6379,63.0755,0.1383,2.2026
2003-03,-2.537741,39.503415,44.2900,23.9900,32.3250,20.3000,173.0000,0.3327,0.2134,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0857,63.0755,0.1383,2.2026
2003-03,-2.537741,39.548330,43.6500,24.1700,31.2433,19.4800,170.0000,0.3342,0.2199,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0857,63.0755,0.1383,2.2026
2003-03,-2.537741,39.593246,40.7500,23.7500,30.4658,17.0000,155.0000,0.3882,0.2480,31.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8484,64.4214,0.1033,2.1549
2003-03,-2.537741,39.638162,39.9700,23.6900,30.1775,16.2800,168.0000,0.4409,0.3072,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8701,64.4214,0.1033,2.1549
2003-03,-2.537741,39.683078,40.4500,23.6300,30.1883,16.8200,163.0000,0.3614,0.2455,26.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7350,65.5549,0.0769,2.1240
2003-03,-2.537741,39.727993,38.3500,22.9500,30.2042,15.4000,149.0000,0.3921,0.2546,32.0083,0.0000,0.0000,0.0000,0.8614,0.0000,0.0000,45.1343,65.5549,0.0769,2.1240
2003-03,-2.537741,39.772909,40.3700,22.7100,30.1075,17.6600,140.0000,0.4033,0.2928,33.8833,0.0000,0.0000,0.0000,3.5420,0.0000,0.0000,46.9399,66.6402,0.0938,2.1188
2003-03,-2.537741,39.817825,37.5100,22.3700,29.4717,15.1400,160.0000,0.4575,0.2920,42.9083,0.0000,0.0000,0.0000,56.6868,0.0000,0.0000,45.5687,66.6402,0.0938,2.1188
2003-03,-2.537741,39.862741,38.6700,22.3700,29.3800,16.3000,163.0000,0.4446,0.3098,40.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.3914,67.9632,0.1228,2.1134
2003-03,-2.537741,39.907656,35.3300,22.3700,28.2150,12.9600,142.0000,0.4375,0.2947,39.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.4628,67.9632,0.1228,2.1134
2003-03,-2.537741,39.952572,34.2500,22.8100,28.0525,11.4400,122.0000,0.5329,0.3407,55.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0989,68.3519,0.1447,2.2249
2003-03,-2.537741,39.997488,34.0700,23.0500,27.8725,11.0200,84.0000,0.4939,0.3188,48.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.0989,68.3519,0.1447,2.2249
2003-03,-2.537741,40.042404,36.3500,23.4500,29.3050,12.9000,54.0000,0.4459,0.2973,40.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,34.1386,68.3519,0.1447,2.2249
2003-03,-2.537741,40.087320,38.1300,23.4300,29.2875,14.7000,37.0000,0.4287,0.2606,38.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,30.5672,68.7310,0.1228,2.4007
2003-03,-2.537741,40.132235,38.6700,23.4700,30.0767,15.2000,14.0000,0.3901,0.2412,31.6917,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,25.8253,68.7310,0.1228,2.4007
2003-03,-2.537741,40.177151,37.8700,23.3300,30.4125,14.5400,8.0000,0.5126,0.3243,52.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,22.8686,69.4919,0.1478,2.5765
2003-03,-2.537741,40.222067,36.7900,22.9700,29.6975,13.8200,5.0000,0.5030,0.3020,50.5083,0.0000,0.8614,0.0000,94.0969,0.0000,3.0000,19.1167,69.4919,0.1478,2.5765
2003-03,-2.537741,40.266983,38.9900,23.3100,31.3750,15.6800,4.0000,0.3936,0.2204,32.2583,0.0000,1.4735,0.0000,49.9925,0.0000,2.0000,16.4259,70.1716,0.1448,2.8285
2003-03,-2.537741,40.311898,40.7100,24.2300,32.6167,16.4800,4.0000,0.4122,0.2097,35.3583,0.0000,16.4450,0.0000,57.7277,0.0000,2.0000,15.3769,70.1716,0.1448,2.8285
2003-03,-2.537741,40.356814,37.9100,24.6300,30.6725,13.2800,3.0000,0.3912,0.1925,31.8667,0.0000,52.8418,0.0000,20.7827,0.0000,20.0000,13.0326,70.6223,0.1511,3.0700
2003-03,-2.537741,40.401730,33.9500,24.5300,28.9500,9.4200,4.0000,0.5449,0.3378,57.4750,0.0000,63.0542,2.1084,13.6163,0.0000,15.0000,10.9628,70.6223,0.1511,3.0700
2003-03,-2.537741,40.446646,33.6300,23.9500,28.5975,9.6800,8.0000,0.5983,0.3855,66.3750,0.0000,32.6946,7.0112,2.1655,0.0000,90.0000,10.9628,70.6223,0.1511,3.0700
2003-03,-2.537741,40.581393,35.4700,24.4300,28.9200,11.0400,18.0000,0.4986,0.3027,49.7583,0.0000,16.8407,3.5244,49.4869,0.0000,93.0000,4.8010,71.4176,0.1368,3.5285
2003-03,-2.537741,40.626309,35.9100,24.4300,29.7450,11.4800,11.0000,0.4767,0.2577,46.1083,0.0000,60.8444,4.2976,6.4633,0.0000,38.0000,2.8587,71.4176,0.1368,3.5285
2003-03,-2.582656,36.808469,39.6700,18.5100,27.4100,21.1600,1275.0000,0.4164,0.2362,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0004,49.3644,0.1634,2.7980
2003-03,-2.582656,36.853385,38.9100,17.5900,27.2525,21.3200,1230.0000,0.3786,0.2147,29.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5514,48.9266,0.1543,2.8051
2003-03,-2.582656,36.898300,39.0700,17.5700,27.7475,21.5000,1233.0000,0.3426,0.1981,23.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5514,48.9266,0.1543,2.8051
2003-03,-2.582656,36.943216,40.4100,18.5900,28.8950,21.8200,1216.0000,0.3109,0.1746,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,53.6461,48.9266,0.1543,2.8051
2003-03,-2.582656,36.988132,40.4900,18.8300,28.4575,21.6600,1179.0000,0.3536,0.2077,25.6000,0.0000,0.0000,0.0000,0.8614,0.0000,7.0000,57.2610,49.7414,0.1632,2.9203
2003-03,-2.582656,37.033048,40.7700,18.7300,28.4575,22.0400,1149.0000,0.3142,0.1829,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1499,49.7414,0.1632,2.9203
2003-03,-2.582656,37.077963,42.1100,18.4900,28.8325,23.6200,1140.0000,0.2197,0.1256,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,55.0579,50.3209,0.0829,3.0312
2003-03,-2.582656,37.122879,43.8700,18.7300,29.8350,25.1400,1129.0000,0.2103,0.1316,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,54.5976,50.3209,0.0829,3.0312
2003-03,-2.582656,37.167795,44.5900,18.8300,30.1225,25.7600,1127.0000,0.1894,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,61.6191,51.1594,0.0779,2.9346
2003-03,-2.582656,37.212711,44.2100,19.2900,30.3025,24.9200,1130.0000,0.1673,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.1709,51.1594,0.0779,2.9346
2003-03,-2.582656,37.257626,42.3300,19.1700,30.0775,23.1600,1133.0000,0.2228,0.1467,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9384,52.0755,0.1705,2.7772
2003-03,-2.582656,37.302542,42.3500,19.7700,30.0500,22.5800,1135.0000,0.1932,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1755,52.0755,0.1705,2.7772
2003-03,-2.582656,37.347458,42.1700,19.3700,30.1225,22.8000,1165.0000,0.2631,0.1624,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1755,52.0755,0.1705,2.7772
2003-03,-2.582656,37.392374,41.0700,19.6500,30.1650,21.4200,1209.0000,0.2657,0.1528,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1317,52.3622,0.1101,2.6570
2003-03,-2.582656,37.437289,40.3100,19.5700,29.6150,20.7400,1244.0000,0.2765,0.1535,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9368,52.3622,0.1101,2.6570
2003-03,-2.582656,37.482205,41.2500,19.5100,30.1550,21.7400,1215.0000,0.2720,0.1541,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2572,52.5218,0.1078,2.3563
2003-03,-2.582656,37.527121,44.6100,19.6100,31.6625,25.0000,1203.0000,0.2432,0.1355,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3839,52.5218,0.1078,2.3563
2003-03,-2.582656,37.572037,42.6300,19.2900,31.1500,23.3400,1151.0000,0.2484,0.1439,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.9116,52.6349,0.1086,2.0230
2003-03,-2.582656,37.616953,41.5700,19.1300,30.1875,22.4400,1122.0000,0.2450,0.1463,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8277,52.6349,0.1086,2.0230
2003-03,-2.582656,37.661868,43.3700,19.0500,31.3400,24.3200,1100.0000,0.2243,0.1275,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1487,53.1767,0.1201,1.7511
2003-03,-2.582656,37.706784,40.3100,19.3100,29.7875,21.0000,1161.0000,0.3630,0.1686,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.2422,53.1767,0.1201,1.7511
2003-03,-2.582656,37.751700,35.8900,18.8500,27.3975,17.0400,1200.0000,0.4950,0.2281,49.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8834,56.2740,0.1632,1.7049
2003-03,-2.582656,37.796616,31.7100,18.0500,24.7775,13.6600,1362.0000,0.6261,0.3237,71.0167,7.2834,12.9414,0.8614,0.0000,0.0000,0.0000,79.8834,56.2740,0.1632,1.7049
2003-03,-2.582656,37.841531,29.7300,15.3500,21.9175,14.3800,1779.0000,0.6220,0.4266,70.3333,0.0000,46.7983,0.0000,0.0000,0.0000,0.0000,86.9221,56.2740,0.1632,1.7049
2003-03,-2.582656,37.886447,30.2300,15.8300,22.9175,14.4000,1230.0000,0.6228,0.4137,70.4583,13.5019,47.5463,0.0000,0.0000,0.0000,0.0000,83.9503,59.2541,0.1930,1.6813
2003-03,-2.582656,37.931363,31.9700,16.2100,23.9450,15.7600,1071.0000,0.6254,0.3817,70.9000,16.5333,27.9218,0.0000,0.0000,0.0000,0.0000,71.9352,59.2541,0.1930,1.6813
2003-03,-2.582656,37.976279,36.9700,17.1900,26.7342,19.7800,986.0000,0.4984,0.2945,49.7333,1.7507,12.8791,0.0000,0.0000,0.0000,8.0000,68.7289,61.3754,0.2153,1.6753
2003-03,-2.582656,38.021194,39.2700,17.7900,27.9425,21.4800,924.0000,0.4465,0.2564,41.0750,0.0000,13.4209,0.0000,0.0000,0.0000,0.0000,67.1945,61.3754,0.2153,1.6753
2003-03,-2.582656,38.066110,39.7700,18.0500,28.7550,21.7200,843.0000,0.4017,0.2480,33.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2814,60.3032,0.2003,1.6859
2003-03,-2.582656,38.111026,41.4300,20.0100,30.0100,21.4200,784.0000,0.3589,0.2338,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9326,60.3032,0.2003,1.6859
2003-03,-2.582656,38.155942,41.4900,18.4500,30.2750,23.0400,734.0000,0.2960,0.1822,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,67.8618,58.3330,0.1828,1.6912
2003-03,-2.582656,38.200857,40.4700,18.1300,29.9725,22.3400,696.0000,0.3264,0.1904,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9269,58.3330,0.1828,1.6912
2003-03,-2.582656,38.245773,38.3300,19.7300,29.5400,18.6000,636.0000,0.3277,0.1986,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9269,58.3330,0.1828,1.6912
2003-03,-2.582656,38.290689,37.7900,19.4900,29.6375,18.3000,606.0000,0.3552,0.2041,25.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9074,57.1816,0.1790,1.6876
2003-03,-2.582656,38.335605,38.0100,19.4100,29.4475,18.6000,561.0000,0.3723,0.2132,28.7167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,61.1511,57.1816,0.1790,1.6876
2003-03,-2.582656,38.380521,36.4700,18.3300,28.4825,18.1400,648.0000,0.3625,0.1878,27.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9238,56.3360,0.1541,1.6748
2003-03,-2.582656,38.425436,41.6300,20.3900,31.2500,21.2400,580.0000,0.2480,0.1450,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8587,56.3360,0.1541,1.6748
2003-03,-2.582656,38.470352,39.9300,22.4900,30.9725,17.4400,560.0000,0.2951,0.1738,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1997,55.6185,0.1757,1.6788
2003-03,-2.582656,38.515268,39.2500,21.6900,30.4775,17.5600,527.0000,0.3208,0.1591,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7949,55.6185,0.1757,1.6788
2003-03,-2.582656,38.560184,38.4700,21.9700,30.2500,16.5000,463.0000,0.3192,0.1572,19.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0132,56.0396,0.1787,1.7699
2003-03,-2.582656,38.605099,38.5700,22.1700,30.1875,16.4000,436.0000,0.3416,0.1653,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5198,56.0396,0.1787,1.7699
2003-03,-2.582656,38.650015,39.6300,22.6900,31.4700,16.9400,414.0000,0.3295,0.1669,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2697,56.3464,0.1620,1.8957
2003-03,-2.582656,38.694931,40.5500,22.9500,31.8125,17.6000,394.0000,0.3286,0.1744,21.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2697,56.3464,0.1620,1.8957
2003-03,-2.582656,38.739847,40.2500,22.9100,31.7825,17.3400,355.0000,0.3093,0.1674,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3455,56.3464,0.1620,1.8957
2003-03,-2.582656,38.784762,41.4700,23.0700,32.3100,18.4000,324.0000,0.3046,0.1704,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.1393,56.1148,0.1364,2.0223
2003-03,-2.582656,38.829678,41.0300,23.3500,32.0300,17.6800,303.0000,0.3020,0.1616,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4261,56.1148,0.1364,2.0223
2003-03,-2.582656,38.874594,43.0300,23.5100,33.1675,19.5200,286.0000,0.2820,0.1699,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3965,56.5341,0.1296,2.0950
2003-03,-2.582656,38.919510,43.7300,23.0700,33.2025,20.6600,264.0000,0.2736,0.1723,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.4432,56.5341,0.1296,2.0950
2003-03,-2.582656,38.964425,43.2900,22.8500,32.6300,20.4400,259.0000,0.2692,0.1702,11.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4498,57.1666,0.1268,2.1595
2003-03,-2.582656,39.009341,42.0900,22.1500,31.6475,19.9400,254.0000,0.2920,0.1813,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6712,57.1666,0.1268,2.1595
2003-03,-2.582656,39.054257,41.0700,22.2500,31.0975,18.8200,247.0000,0.3024,0.1835,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.1785,57.8240,0.1258,2.2129
2003-03,-2.582656,39.099173,41.4900,22.1900,31.2125,19.3000,238.0000,0.2997,0.1753,16.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1785,57.8240,0.1258,2.2129
2003-03,-2.582656,39.144089,41.3500,23.0100,31.6475,18.3400,232.0000,0.2994,0.1749,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6775,57.8240,0.1258,2.2129
