month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-10,-3.031814,40.132235,36.3700,22.9700,29.3075,13.4000,11.0000,0.3272,0.2145,21.1917,0.0000,7.5547,3.5888,55.0559,0.0000,82.0000,102.4364,74.9159,0.1333,4.7853
2012-10,-3.076730,37.661868,45.6500,17.8700,30.6050,27.7800,1243.0000,0.2408,0.0921,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7348,65.0718,0.2103,1.7317
2012-10,-3.076730,37.706784,45.2700,17.7100,30.6300,27.5600,1066.0000,0.3778,0.1674,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8313,65.0718,0.2103,1.7317
2012-10,-3.076730,37.751700,42.8500,18.7100,30.0175,24.1400,1022.0000,0.4647,0.2198,44.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4712,63.7553,0.1869,1.7366
2012-10,-3.076730,37.796616,41.9900,18.2500,29.7050,23.7400,966.0000,0.4216,0.2112,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4712,63.7553,0.1869,1.7366
2012-10,-3.076730,37.841531,43.9500,16.4100,30.2600,27.5400,905.0000,0.2937,0.1387,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3758,63.7553,0.1869,1.7366
2012-10,-3.076730,37.886447,47.5900,18.1300,31.3400,29.4600,825.0000,0.2215,0.1001,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.3838,60.2270,0.1695,1.7215
2012-10,-3.076730,37.931363,45.8100,17.9100,31.6425,27.9000,822.0000,0.2068,0.1165,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1196,60.2270,0.1695,1.7215
2012-10,-3.076730,37.976279,44.5300,17.3500,30.9350,27.1800,840.0000,0.2183,0.1235,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8295,59.3064,0.1777,1.7645
2012-10,-3.076730,38.021194,42.5900,19.3100,30.8125,23.2800,848.0000,0.2484,0.1397,8.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9885,59.3064,0.1777,1.7645
2012-10,-3.076730,38.066110,42.1300,19.7500,31.1675,22.3800,745.0000,0.2698,0.1338,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9428,60.4782,0.1945,1.8499
2012-10,-3.076730,38.111026,42.3100,19.8100,31.1250,22.5000,698.0000,0.2456,0.1265,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1442,60.4782,0.1945,1.8499
2012-10,-3.076730,38.155942,44.3900,19.2700,30.7125,25.1200,684.0000,0.2543,0.1374,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1057,61.2696,0.1820,1.9468
2012-10,-3.076730,38.200857,43.9700,19.3700,30.9725,24.6000,657.0000,0.2447,0.1290,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9034,61.2696,0.1820,1.9468
2012-10,-3.076730,38.245773,42.6700,20.0100,31.3325,22.6600,611.0000,0.2631,0.1296,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9034,61.2696,0.1820,1.9468
2012-10,-3.076730,38.290689,43.0500,20.0900,30.8325,22.9600,619.0000,0.3086,0.1622,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6874,62.3632,0.2024,2.0423
2012-10,-3.076730,38.335605,41.4500,20.3700,30.7575,21.0800,610.0000,0.2978,0.1511,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3094,62.3632,0.2024,2.0423
2012-10,-3.076730,38.380521,41.1100,20.9500,30.7475,20.1600,627.0000,0.2722,0.1346,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9456,61.3932,0.1841,2.1430
2012-10,-3.076730,38.425436,44.9300,20.6500,32.2525,24.2800,581.0000,0.2450,0.1293,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9573,61.3932,0.1841,2.1430
2012-10,-3.076730,38.470352,43.7500,20.1900,31.6350,23.5600,580.0000,0.2117,0.1157,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.0164,60.1498,0.1586,2.2576
2012-10,-3.076730,38.515268,44.9500,20.1700,31.9900,24.7800,536.0000,0.1893,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,16.9463,60.1498,0.1586,2.2576
2012-10,-3.076730,38.560184,46.2700,20.9500,32.0425,25.3200,474.0000,0.2218,0.1168,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7730,60.3205,0.1587,2.5320
2012-10,-3.076730,38.605099,48.1500,20.0900,32.7925,28.0600,450.0000,0.2073,0.1184,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7153,60.3205,0.1587,2.5320
2012-10,-3.076730,38.650015,48.2100,21.1500,33.0700,27.0600,421.0000,0.1797,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0822,60.4212,0.1375,2.8872
2012-10,-3.076730,38.694931,46.2700,21.8900,32.6875,24.3800,385.0000,0.1754,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.0822,60.4212,0.1375,2.8872
2012-10,-3.076730,38.739847,46.1100,21.7900,32.7775,24.3200,342.0000,0.1596,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.4481,60.4212,0.1375,2.8872
2012-10,-3.076730,38.784762,49.2300,22.3100,33.4875,26.9200,318.0000,0.1645,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,19.2999,60.7941,0.1277,3.2345
2012-10,-3.076730,38.829678,46.4700,22.6700,32.4400,23.8000,307.0000,0.1921,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,22.5921,60.7941,0.1277,3.2345
2012-10,-3.076730,38.874594,45.5500,22.3100,33.0050,23.2400,307.0000,0.1585,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4325,61.4411,0.1340,3.3008
2012-10,-3.076730,38.919510,45.2500,22.0100,33.5825,23.2400,276.0000,0.1643,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.5623,61.4411,0.1340,3.3008
2012-10,-3.076730,38.964425,47.9900,21.5500,33.7600,26.4400,277.0000,0.1527,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8481,61.9985,0.1323,3.2975
2012-10,-3.076730,39.009341,48.7100,21.8500,33.5350,26.8600,275.0000,0.1484,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2486,61.9985,0.1323,3.2975
2012-10,-3.076730,39.054257,47.7700,21.8100,32.6325,25.9600,257.0000,0.1596,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0394,62.5597,0.1243,3.2939
2012-10,-3.076730,39.099173,48.1700,22.0100,32.9725,26.1600,251.0000,0.1781,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0394,62.5597,0.1243,3.2939
2012-10,-3.076730,39.144089,47.0900,22.1900,33.4100,24.9000,226.0000,0.1880,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,57.1679,62.5597,0.1243,3.2939
2012-10,-3.076730,39.189004,47.6100,22.1900,33.3000,25.4200,210.0000,0.2218,0.1300,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,63.0031,63.5323,0.1397,3.3212
2012-10,-3.076730,39.233920,42.8100,22.0700,32.0975,20.7400,195.0000,0.2201,0.1385,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,66.2433,63.5323,0.1397,3.3212
2012-10,-3.076730,39.278836,42.5100,22.1700,31.8750,20.3400,181.0000,0.2454,0.1578,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,74.8995,64.4046,0.1401,3.3463
2012-10,-3.076730,39.323752,41.0700,22.0100,30.5075,19.0600,155.0000,0.3781,0.2358,29.6833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,85.9323,64.4046,0.1401,3.3463
2012-10,-3.076730,39.368667,38.3300,21.9500,29.5500,16.3800,137.0000,0.4242,0.2706,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,94.3229,65.5278,0.1495,3.2961
2012-10,-3.076730,39.413583,35.8300,21.8100,28.1800,14.0200,129.0000,0.5118,0.3361,51.9583,0.0000,0.0000,0.0000,2.5569,0.0000,19.0000,105.0133,65.5278,0.1495,3.2961
2012-10,-3.076730,39.458499,35.8700,21.1700,28.0775,14.7000,121.0000,0.5103,0.3416,51.7083,0.0000,0.0000,0.0000,8.7256,0.0000,23.0000,101.9806,67.1959,0.1517,3.0166
2012-10,-3.076730,39.503415,39.7500,21.6900,29.1250,18.0600,110.0000,0.4781,0.3233,46.3500,0.0000,0.0000,0.0000,8.1101,0.0000,17.0000,109.3585,67.1959,0.1517,3.0166
2012-10,-3.076730,39.548330,36.1500,21.9100,27.8100,14.2400,111.0000,0.4789,0.3202,46.4750,0.0000,0.0000,0.0000,0.4508,0.0000,30.0000,109.3585,67.1959,0.1517,3.0166
2012-10,-3.076730,39.593246,36.5500,21.8700,27.8950,14.6800,90.0000,0.6047,0.3696,67.4500,0.0000,0.0000,0.0000,32.3681,0.0000,1.0000,100.9433,69.1249,0.1808,2.7417
2012-10,-3.076730,39.638162,33.6300,21.2900,26.7275,12.3400,93.0000,0.6987,0.4349,83.1167,0.0000,0.0000,0.0000,71.3857,0.0000,4.0000,102.1078,69.1249,0.1808,2.7417
2012-10,-3.076730,39.683078,34.2500,21.4900,27.1925,12.7600,97.0000,0.7067,0.4378,84.4417,0.0000,0.0000,0.0000,82.1257,0.0000,1.0000,116.0118,70.7412,0.1089,2.7108
2012-10,-3.076730,39.727993,38.8300,21.5500,28.3500,17.2800,106.0000,0.5815,0.3747,63.5833,0.0000,0.0000,0.0000,39.1914,0.0000,0.0000,129.2706,70.7412,0.1089,2.7108
2012-10,-3.076730,39.772909,34.7500,21.3500,27.7342,13.4000,81.0000,0.5954,0.4109,65.9000,0.0000,0.0000,0.0000,52.8615,0.0000,0.0000,132.7449,71.6040,0.1026,2.9926
2012-10,-3.076730,39.817825,39.7700,21.0700,28.0625,18.7000,62.0000,0.6872,0.4490,81.1917,0.0000,7.7151,0.0000,39.9449,0.0000,3.0000,135.1713,71.6040,0.1026,2.9926
2012-10,-3.076730,39.862741,38.0300,21.0700,27.4675,16.9600,67.0000,0.7311,0.4431,88.5167,0.0000,36.0241,0.0000,6.3991,0.0000,1.0000,132.8681,72.1094,0.0949,3.2849
2012-10,-3.076730,39.907656,37.2700,21.3700,27.2525,15.9000,51.0000,0.6997,0.4578,83.2833,0.0000,11.6618,0.0000,24.9459,0.0000,1.0000,129.1967,72.1094,0.0949,3.2849
2012-10,-3.076730,39.952572,39.5100,21.3700,27.7425,18.1400,36.0000,0.7152,0.4563,85.8750,0.0000,16.0850,0.0000,57.8635,0.0000,2.0000,123.1954,73.2609,0.1041,3.9290
2012-10,-3.076730,39.997488,33.9700,20.9300,26.8050,13.0400,46.0000,0.7076,0.4563,84.6000,0.0000,16.3741,0.0000,60.1604,0.0000,16.0000,123.1954,73.2609,0.1041,3.9290
2012-10,-3.076730,40.042404,33.4900,20.9900,26.7375,12.5000,33.0000,0.7325,0.4723,88.7417,0.0000,1.7236,0.0000,92.1039,0.0000,15.0000,114.8393,73.2609,0.1041,3.9290
2012-10,-3.076730,40.087320,32.8700,21.4300,26.4325,11.4400,40.0000,0.6484,0.4208,74.7417,0.0000,0.8618,0.0000,72.6932,0.0000,1.0000,111.2615,74.8537,0.1301,4.7895
2012-10,-3.076730,40.132235,39.3300,22.0700,30.0000,17.2600,16.0000,0.5086,0.3438,51.4250,0.0000,18.2415,0.0000,71.2017,0.0000,5.0000,104.9178,74.8537,0.1301,4.7895
2012-10,-3.121646,37.661868,45.9900,18.2700,30.5267,27.7200,1187.0000,0.2828,0.1105,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8097,65.0718,0.2103,1.7317
2012-10,-3.121646,37.706784,46.6700,19.1300,31.6908,27.5400,1042.0000,0.3796,0.1724,29.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1622,65.0718,0.2103,1.7317
2012-10,-3.121646,37.751700,43.3900,16.9500,30.4600,26.4400,991.0000,0.4325,0.1907,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9317,63.7553,0.1869,1.7366
2012-10,-3.121646,37.796616,42.7700,17.9900,30.2250,24.7800,948.0000,0.3969,0.1927,32.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9317,63.7553,0.1869,1.7366
2012-10,-3.121646,37.841531,43.9100,18.3900,30.5725,25.5200,926.0000,0.3346,0.1524,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.0728,63.7553,0.1869,1.7366
2012-10,-3.121646,37.886447,47.6300,16.4500,31.8225,31.1800,843.0000,0.2312,0.1036,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.1814,60.2270,0.1695,1.7215
2012-10,-3.121646,37.931363,46.4700,19.9100,32.4725,26.5600,858.0000,0.1955,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4643,60.2270,0.1695,1.7215
2012-10,-3.121646,37.976279,45.3700,18.2500,31.2800,27.1200,898.0000,0.2137,0.1228,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9371,59.3064,0.1777,1.7645
2012-10,-3.121646,38.021194,44.1300,17.7300,30.6300,26.4000,935.0000,0.2402,0.1386,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2387,59.3064,0.1777,1.7645
2012-10,-3.121646,38.066110,43.0900,20.1500,31.0675,22.9400,822.0000,0.2555,0.1376,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9801,60.4782,0.1945,1.8499
2012-10,-3.121646,38.111026,43.2500,19.4700,30.8200,23.7800,794.0000,0.2364,0.1326,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1812,60.4782,0.1945,1.8499
2012-10,-3.121646,38.155942,42.3900,19.1500,30.5725,23.2400,936.0000,0.2448,0.1301,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0724,61.2696,0.1820,1.9468
2012-10,-3.121646,38.200857,43.0900,20.4100,31.0650,22.6800,755.0000,0.2202,0.1137,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8957,61.2696,0.1820,1.9468
2012-10,-3.121646,38.245773,42.6900,19.8700,31.0000,22.8200,677.0000,0.2397,0.1232,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8957,61.2696,0.1820,1.9468
2012-10,-3.121646,38.290689,42.1300,20.6500,30.7350,21.4800,665.0000,0.3355,0.1825,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7521,62.3632,0.2024,2.0423
2012-10,-3.121646,38.335605,41.3300,20.6100,30.3600,20.7200,673.0000,0.3093,0.1628,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9118,62.3632,0.2024,2.0423
2012-10,-3.121646,38.380521,40.7300,20.4900,29.9225,20.2400,678.0000,0.3303,0.1750,21.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8008,61.3932,0.1841,2.1430
2012-10,-3.121646,38.425436,43.7700,20.4700,31.5800,23.3000,638.0000,0.2555,0.1326,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6373,61.3932,0.1841,2.1430
2012-10,-3.121646,38.470352,44.3700,21.0900,32.2200,23.2800,602.0000,0.2099,0.1168,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.3551,60.1498,0.1586,2.2576
2012-10,-3.121646,38.515268,45.0500,20.7700,32.1625,24.2800,562.0000,0.1850,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0615,60.1498,0.1586,2.2576
2012-10,-3.121646,38.560184,46.4100,20.4900,31.6250,25.9200,501.0000,0.2645,0.1377,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7111,60.3205,0.1587,2.5320
2012-10,-3.121646,38.605099,47.3700,20.0500,31.5775,27.3200,466.0000,0.2056,0.1235,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7277,60.3205,0.1587,2.5320
2012-10,-3.121646,38.650015,47.3300,20.1100,32.2325,27.2200,431.0000,0.2117,0.1284,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8260,60.4212,0.1375,2.8872
2012-10,-3.121646,38.694931,46.6900,21.6100,32.7500,25.0800,416.0000,0.1898,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8260,60.4212,0.1375,2.8872
2012-10,-3.121646,38.739847,46.2500,21.5700,33.0775,24.6800,375.0000,0.1823,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0937,60.4212,0.1375,2.8872
2012-10,-3.121646,38.784762,47.6300,21.9500,33.4425,25.6800,362.0000,0.1795,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9694,60.7941,0.1277,3.2345
2012-10,-3.121646,38.829678,48.7100,21.5900,32.5050,27.1200,350.0000,0.2061,0.1227,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9112,60.7941,0.1277,3.2345
2012-10,-3.121646,38.874594,47.7700,21.6100,32.6475,26.1600,340.0000,0.1875,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8321,61.4411,0.1340,3.3008
2012-10,-3.121646,38.919510,47.1100,21.2100,32.3675,25.9000,296.0000,0.1885,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1465,61.4411,0.1340,3.3008
2012-10,-3.121646,38.964425,48.3100,20.7300,33.4000,27.5800,307.0000,0.1658,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4206,61.9985,0.1323,3.2975
2012-10,-3.121646,39.009341,47.9700,20.6300,33.6750,27.3400,306.0000,0.1478,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6607,61.9985,0.1323,3.2975
2012-10,-3.121646,39.054257,46.3500,21.4300,32.9725,24.9200,291.0000,0.1563,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0220,62.5597,0.1243,3.2939
2012-10,-3.121646,39.099173,46.0900,21.6100,32.2925,24.4800,269.0000,0.2081,0.1279,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0220,62.5597,0.1243,3.2939
2012-10,-3.121646,39.144089,45.8700,21.9500,32.6500,23.9200,246.0000,0.2218,0.1308,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8547,62.5597,0.1243,3.2939
2012-10,-3.121646,39.189004,46.6900,21.8300,33.1175,24.8600,239.0000,0.2377,0.1396,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2549,63.5323,0.1397,3.3212
2012-10,-3.121646,39.233920,43.7300,22.4300,31.7300,21.3000,213.0000,0.2738,0.1727,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3391,63.5323,0.1397,3.3212
2012-10,-3.121646,39.278836,43.1300,22.0500,31.2600,21.0800,214.0000,0.2821,0.1867,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0446,64.4046,0.1401,3.3463
2012-10,-3.121646,39.323752,41.2300,21.9700,30.9200,19.2600,176.0000,0.2932,0.2007,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0517,64.4046,0.1401,3.3463
2012-10,-3.121646,39.368667,39.7500,22.1900,30.3425,17.5600,163.0000,0.4106,0.2591,35.0917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,97.0367,65.5278,0.1495,3.2961
2012-10,-3.121646,39.413583,38.5900,21.6300,29.4950,16.9600,167.0000,0.4666,0.3056,44.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6420,65.5278,0.1495,3.2961
2012-10,-3.121646,39.458499,39.8100,21.4900,29.3450,18.3200,164.0000,0.5171,0.3426,52.8417,0.0000,0.0000,0.0000,0.0954,0.0000,1.0000,103.4508,67.1959,0.1517,3.0166
2012-10,-3.121646,39.503415,37.2300,21.8300,28.3875,15.4000,153.0000,0.5891,0.3878,64.8500,0.0000,0.0000,0.0000,16.2005,0.0000,11.0000,107.8760,67.1959,0.1517,3.0166
2012-10,-3.121646,39.548330,34.8500,21.7100,27.9292,13.1400,113.0000,0.5848,0.3784,64.1333,0.0000,0.0000,0.0000,24.8683,0.0000,22.0000,107.8760,67.1959,0.1517,3.0166
2012-10,-3.121646,39.593246,39.7300,21.3900,28.1275,18.3400,108.0000,0.6684,0.4369,78.0667,0.0000,0.0000,0.0000,68.6219,0.0000,15.0000,88.3356,69.1249,0.1808,2.7417
2012-10,-3.121646,39.638162,33.8900,21.3500,27.2117,12.5400,96.0000,0.6763,0.4431,79.3833,0.0000,0.0000,0.0000,100.0000,0.0000,9.0000,61.4357,69.1249,0.1808,2.7417
2012-10,-3.121646,39.683078,33.7900,21.3500,27.2100,12.4400,87.0000,0.6601,0.4100,76.6833,0.0000,0.0000,0.0000,97.5605,0.0000,10.0000,104.3002,70.7412,0.1089,2.7108
2012-10,-3.121646,39.727993,35.5500,21.2500,27.7967,14.3000,78.0000,0.6122,0.3886,68.7083,0.0000,0.0000,0.0000,83.1652,0.0000,13.0000,126.2840,70.7412,0.1089,2.7108
2012-10,-3.121646,39.772909,35.4900,21.3500,27.9100,14.1400,88.0000,0.5572,0.3752,59.5250,0.0000,0.0000,0.0000,87.2605,0.0000,21.0000,129.7104,71.6040,0.1026,2.9926
2012-10,-3.121646,39.817825,34.8700,21.5100,27.6333,13.3600,63.0000,0.5680,0.3833,61.3333,0.0000,0.0000,0.0000,90.7549,0.0000,14.0000,130.8669,71.6040,0.1026,2.9926
2012-10,-3.121646,39.862741,40.6100,21.3500,29.1942,19.2600,48.0000,0.6404,0.3984,73.4000,0.0000,0.6720,0.0000,85.1976,0.0000,4.0000,130.1790,72.1094,0.0949,3.2849
2012-10,-3.121646,39.907656,37.9700,21.0100,27.2175,16.9600,46.0000,0.7250,0.4529,87.5083,0.0000,6.2567,0.0000,91.4859,0.0000,1.0000,130.0564,72.1094,0.0949,3.2849
2012-10,-3.121646,39.952572,38.0300,21.1500,27.5750,16.8800,37.0000,0.7421,0.4637,90.3417,0.0000,0.8060,0.0000,99.0609,0.0000,12.0000,126.4586,73.2609,0.1041,3.9290
2012-10,-3.121646,39.997488,37.3700,21.6500,27.4475,15.7200,28.0000,0.7042,0.4301,84.0333,0.0000,0.8618,0.0000,97.5183,0.0000,12.0000,126.4586,73.2609,0.1041,3.9290
2012-10,-3.121646,40.042404,35.8500,21.9900,27.8325,13.8600,21.0000,0.6505,0.4040,75.0833,0.0000,2.5855,0.0000,95.9023,0.0000,35.0000,125.0126,73.2609,0.1041,3.9290
2012-10,-3.121646,40.087320,36.9700,21.6700,28.0700,15.3000,14.0000,0.6397,0.3800,73.2750,0.0000,0.8618,0.0000,98.6549,0.0000,3.0000,125.9947,74.8537,0.1301,4.7895
2012-10,-3.121646,40.132235,40.8300,22.5900,30.0275,18.2400,28.0000,0.5807,0.3841,63.4500,0.0000,1.7504,0.0000,95.1334,0.0000,3.0000,117.5130,74.8537,0.1301,4.7895
2012-10,-3.166561,37.706784,48.3300,17.5900,31.4050,30.7400,1012.0000,0.3720,0.1704,28.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3057,64.1240,0.2126,1.3762
2012-10,-3.166561,37.751700,43.5700,19.1100,30.4667,24.4600,979.0000,0.4692,0.2217,44.8667,0.0000,0.0000,0.0000,2.5856,0.0000,0.0000,23.6109,62.6537,0.2113,1.4870
2012-10,-3.166561,37.796616,43.0900,16.8100,29.9300,26.2800,945.0000,0.3804,0.1905,30.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6109,62.6537,0.2113,1.4870
2012-10,-3.166561,37.841531,44.7500,18.2500,31.2325,26.5000,910.0000,0.3102,0.1517,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,21.6527,62.6537,0.2113,1.4870
2012-10,-3.166561,37.886447,47.6100,18.6100,32.5600,29.0000,867.0000,0.2540,0.1298,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.7970,60.7355,0.1837,1.6372
2012-10,-3.166561,37.931363,47.1900,19.3500,32.8925,27.8400,889.0000,0.2065,0.1154,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0953,60.7355,0.1837,1.6372
2012-10,-3.166561,37.976279,45.9700,19.5100,32.0100,26.4600,925.0000,0.2115,0.1172,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0283,60.2812,0.1899,1.7825
2012-10,-3.166561,38.021194,42.8500,19.2900,30.5875,23.5600,997.0000,0.2318,0.1341,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4537,60.2812,0.1899,1.7825
2012-10,-3.166561,38.066110,42.5300,18.9700,30.3125,23.5600,922.0000,0.2475,0.1394,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7881,61.3917,0.2026,1.8643
2012-10,-3.166561,38.111026,42.3700,19.6300,30.2150,22.7400,875.0000,0.2597,0.1371,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3458,61.3917,0.2026,1.8643
2012-10,-3.166561,38.155942,40.5300,17.8100,28.7400,22.7200,970.0000,0.2999,0.1544,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5052,62.7649,0.2120,1.9541
2012-10,-3.166561,38.200857,42.3900,19.5100,30.8500,22.8800,790.0000,0.2346,0.1231,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4162,62.7649,0.2120,1.9541
2012-10,-3.166561,38.245773,42.1100,18.7100,30.5350,23.4000,735.0000,0.2624,0.1299,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4162,62.7649,0.2120,1.9541
2012-10,-3.166561,38.290689,41.0500,20.4700,29.6575,20.5800,717.0000,0.3023,0.1664,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3611,64.0979,0.2033,2.0272
2012-10,-3.166561,38.335605,42.3300,20.0900,30.5000,22.2400,731.0000,0.2944,0.1562,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0147,64.0979,0.2033,2.0272
2012-10,-3.166561,38.380521,42.3500,20.0700,30.2525,22.2800,708.0000,0.3627,0.1957,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0682,62.5596,0.1710,2.0861
2012-10,-3.166561,38.425436,41.3300,19.5700,30.2100,21.7600,767.0000,0.2977,0.1516,16.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9612,62.5596,0.1710,2.0861
