month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-05,-1.235184,36.179648,38.4100,14.9100,23.2975,23.5000,1707.0000,0.3451,0.1891,24.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5498,64.0589,0.1485,1.9676
2014-05,-1.235184,36.224564,39.4300,14.3700,25.7125,25.0600,1472.0000,0.2707,0.1536,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0576,64.0589,0.1485,1.9676
2014-05,-1.235184,36.269480,42.6900,15.3500,26.4150,27.3400,1440.0000,0.2468,0.1406,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5647,63.8050,0.1813,1.6218
2014-05,-1.235184,36.314395,36.7300,17.2300,26.0825,19.5000,1426.0000,0.3052,0.1610,17.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4352,63.8050,0.1813,1.6218
2014-05,-1.235184,36.359311,37.9500,16.4700,25.8225,21.4800,1430.0000,0.3064,0.1652,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5675,67.1710,0.2104,1.5785
2014-05,-1.235184,36.404227,36.1900,17.4500,25.5350,18.7400,1472.0000,0.3202,0.1678,20.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3680,67.1710,0.2104,1.5785
2014-05,-1.235184,36.449143,39.5500,17.9500,27.6800,21.6000,1436.0000,0.2994,0.1455,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3680,67.1710,0.2104,1.5785
2014-05,-1.235184,36.494058,37.3900,17.8900,26.9775,19.5000,1424.0000,0.3236,0.1823,20.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1701,70.4468,0.2624,1.6089
2014-05,-1.235184,36.538974,32.9500,16.4700,24.4950,16.4800,1866.0000,0.4050,0.2050,34.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4690,70.4468,0.2624,1.6089
2014-05,-1.235184,36.583890,25.9300,13.1100,19.0500,12.8200,2010.0000,0.6231,0.3974,70.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2795,72.2805,0.3365,1.6547
2014-05,-1.235184,36.628806,24.8300,11.7900,17.6725,13.0400,2024.0000,0.5843,0.4057,64.0583,1.6283,28.4574,0.0000,0.0000,0.0000,0.0000,81.6830,72.2805,0.3365,1.6547
2014-05,-1.235184,36.673721,24.3100,10.7300,16.4725,13.5800,2026.0000,0.5459,0.3652,57.6417,0.0000,43.0940,0.0000,0.0000,0.0000,0.0000,81.7895,72.2977,0.3920,1.6663
2014-05,-1.235184,36.718637,25.6700,9.7300,18.0200,15.9400,1854.0000,0.5051,0.3100,50.8500,0.0000,69.2476,0.0000,0.8608,0.0000,0.0000,72.2219,72.2977,0.3920,1.6663
2014-05,-1.235184,36.763553,26.4100,13.6500,19.7250,12.7600,1783.0000,0.4766,0.2861,46.1000,0.0000,59.3049,0.0000,0.0000,7.8929,0.0000,69.6390,72.6553,0.3519,1.6747
2014-05,-1.235184,36.808469,26.0900,14.8500,19.5725,11.2400,1719.0000,0.4585,0.2479,43.0833,16.6876,42.9040,0.0000,0.0000,5.4536,40.0000,66.7710,72.6553,0.3519,1.6747
2014-05,-1.235184,36.853385,29.5900,15.0100,21.5250,14.5800,1618.0000,0.3715,0.2047,28.5833,7.4136,20.2347,0.0000,0.0000,17.9133,42.0000,57.0811,71.6610,0.2252,1.6037
2014-05,-1.235184,36.898300,33.1300,15.4300,23.5200,17.7000,1582.0000,0.3053,0.1602,17.5417,0.0000,5.8779,0.0000,0.0000,71.0073,2.0000,57.0811,71.6610,0.2252,1.6037
2014-05,-1.235184,36.943216,32.0300,14.7900,22.1550,17.2400,1542.0000,0.4234,0.2614,37.2250,0.0000,1.7291,0.0000,0.0000,33.5651,7.0000,53.6609,71.6610,0.2252,1.6037
2014-05,-1.235184,36.988132,31.6100,10.9900,21.5050,20.6200,1508.0000,0.4327,0.2693,38.7833,0.0000,0.3621,0.7605,0.0000,0.0000,6.0000,49.7018,71.8703,0.2835,1.4809
2014-05,-1.235184,37.033048,30.9100,13.6900,21.6375,17.2200,1485.0000,0.4168,0.2386,36.1250,0.0000,2.2202,2.6825,0.0000,0.0000,44.0000,48.3976,71.8703,0.2835,1.4809
2014-05,-1.235184,37.077963,36.2100,15.4900,23.8675,20.7200,1480.0000,0.4183,0.2555,36.3917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.0409,72.5015,0.3044,1.3811
2014-05,-1.235184,37.122879,35.0300,15.1700,23.4675,19.8600,1468.0000,0.4227,0.2591,37.1167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.7287,72.5015,0.3044,1.3811
2014-05,-1.235184,37.167795,34.4100,15.6700,23.7425,18.7400,1478.0000,0.4118,0.2671,35.2917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,43.1256,71.3320,0.2833,1.4600
2014-05,-1.235184,37.212711,34.2900,15.6700,23.5500,18.6200,1501.0000,0.4861,0.2869,47.6833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,44.3593,71.3320,0.2833,1.4600
2014-05,-1.235184,37.257626,34.9300,15.4500,23.7350,19.4800,1502.0000,0.5272,0.2999,54.5417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,49.0413,69.8134,0.2267,1.6348
2014-05,-1.235184,37.302542,31.6300,15.7300,22.7250,15.9000,1502.0000,0.6197,0.3619,69.9417,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,51.3336,69.8134,0.2267,1.6348
2014-05,-1.235184,37.347458,28.0700,13.7700,20.3200,14.3000,1527.0000,0.5996,0.3528,66.5917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,51.3336,69.8134,0.2267,1.6348
2014-05,-1.235184,37.392374,29.7900,15.6300,22.0000,14.1600,1237.0000,0.6656,0.4242,77.5917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,33.8857,67.7463,0.1399,1.8358
2014-05,-1.235184,37.437289,32.3900,16.5900,23.0742,15.8000,1209.0000,0.6300,0.3835,71.6667,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,36.5202,67.7463,0.1399,1.8358
2014-05,-1.235184,37.482205,33.4900,17.5100,24.0750,15.9800,1193.0000,0.4957,0.2805,49.2750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,37.2532,70.0530,0.1974,2.0395
2014-05,-1.235184,37.527121,35.1100,17.5300,25.2017,17.5800,1280.0000,0.4475,0.2316,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,36.8643,70.0530,0.1974,2.0395
2014-05,-1.235184,37.572037,34.8900,17.6100,25.8575,17.2800,1287.0000,0.4542,0.2409,42.3667,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,32.7600,71.3463,0.2155,2.2739
2014-05,-1.235184,37.616953,36.7100,17.2900,25.7533,19.4200,1289.0000,0.3734,0.1903,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4261,71.3463,0.2155,2.2739
2014-05,-1.235184,37.661868,38.2100,16.8900,26.5942,21.3200,1197.0000,0.3539,0.1828,25.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7179,72.3951,0.3142,2.4896
2014-05,-1.235184,37.706784,37.7900,17.0900,26.7217,20.7000,1176.0000,0.3535,0.1855,25.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3562,72.3951,0.3142,2.4896
2014-05,-1.235184,37.751700,36.4300,17.3700,25.8575,19.0600,1196.0000,0.3850,0.1978,30.8250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.8218,73.3843,0.3646,2.5312
2014-05,-1.235184,37.796616,37.4100,16.6900,26.0000,20.7200,1183.0000,0.3949,0.1976,32.4833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,23.8218,73.3843,0.3646,2.5312
2014-05,-1.235184,37.841531,36.2900,16.5700,26.0750,19.7200,1189.0000,0.4143,0.2168,35.7167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.4213,73.3843,0.3646,2.5312
2014-05,-1.235184,37.886447,35.1300,16.9500,24.8550,18.1800,1206.0000,0.4234,0.2331,37.2250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.6433,73.9861,0.3287,2.5634
2014-05,-1.235184,37.931363,33.7300,16.6700,24.4975,17.0600,1221.0000,0.4657,0.2600,44.2917,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,11.3048,73.9861,0.3287,2.5634
2014-05,-1.235184,37.976279,30.7100,16.2300,22.8375,14.4800,1235.0000,0.5415,0.3276,56.9167,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,16.4052,73.1306,0.2918,2.5836
2014-05,-1.235184,38.021194,28.5100,15.3300,21.1475,13.1800,1281.0000,0.6111,0.3659,68.5167,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,22.5419,73.1306,0.2918,2.5836
2014-05,-1.235184,38.066110,28.1500,15.6500,21.5100,12.5000,994.0000,0.6091,0.3906,68.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2198,70.4166,0.2174,2.5834
2014-05,-1.235184,38.111026,29.4100,17.1100,23.3325,12.3000,788.0000,0.7095,0.4304,84.9083,0.0000,1.5786,0.0000,0.0000,0.0000,23.0000,9.3002,70.4166,0.2174,2.5834
2014-05,-1.235184,38.155942,26.4500,16.5500,21.6100,9.9000,1150.0000,0.7651,0.4556,94.1833,3.3498,25.1111,0.0000,0.0000,0.0000,0.0000,12.0315,67.6424,0.2362,2.5738
2014-05,-1.235184,38.200857,32.0900,17.6500,24.8733,14.4400,704.0000,0.6030,0.3565,67.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8157,67.6424,0.2362,2.5738
2014-05,-1.235184,38.245773,33.4900,18.7900,26.0733,14.7000,659.0000,0.5696,0.3213,61.6000,0.0000,0.0000,0.0000,1.7215,0.0000,0.0000,17.8157,67.6424,0.2362,2.5738
2014-05,-1.235184,38.290689,34.3900,19.7100,26.3408,14.6800,703.0000,0.5523,0.3042,58.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7756,65.7091,0.1291,2.6662
2014-05,-1.235184,38.335605,36.3500,21.4300,26.9750,14.9200,662.0000,0.5011,0.2765,50.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2870,65.7091,0.1291,2.6662
2014-05,-1.235184,38.380521,37.8500,21.1300,27.5775,16.7200,628.0000,0.4556,0.2270,42.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5213,63.5828,0.1911,2.8480
2014-05,-1.235184,38.425436,36.3900,20.8500,27.6250,15.5400,571.0000,0.4542,0.2258,42.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8055,63.5828,0.1911,2.8480
2014-05,-1.235184,38.470352,37.7700,20.4700,28.2150,17.3000,544.0000,0.4410,0.2349,40.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3090,63.1295,0.1940,3.0297
2014-05,-1.235184,38.515268,33.6700,21.4700,26.8500,12.2000,521.0000,0.5676,0.2984,61.2667,1.6014,3.5144,0.0000,0.0000,0.0000,0.0000,16.9134,63.1295,0.1940,3.0297
2014-05,-1.235184,38.560184,28.4900,19.3300,23.5200,9.1600,871.0000,0.7047,0.3931,84.1250,0.9809,30.2045,0.0000,0.8608,0.0000,0.0000,14.4623,63.8333,0.2178,3.2269
2014-05,-1.235184,38.605099,31.8900,19.6900,24.9750,12.2000,592.0000,0.6002,0.3223,66.7083,0.0000,1.4356,0.0000,0.0000,0.0000,0.0000,8.7853,63.8333,0.2178,3.2269
2014-05,-1.235184,38.650015,36.3900,19.8300,28.1925,16.5600,430.0000,0.3811,0.1992,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6561,63.7658,0.2111,3.4443
2014-05,-1.235184,38.694931,35.8500,19.6300,28.3900,16.2200,419.0000,0.3692,0.1770,28.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6561,63.7658,0.2111,3.4443
2014-05,-1.235184,38.739847,36.0100,19.9300,28.6867,16.0800,411.0000,0.3989,0.1955,33.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5232,63.7658,0.2111,3.4443
2014-05,-1.235184,38.784762,36.0300,21.6700,28.7175,14.3600,396.0000,0.3903,0.1973,31.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7241,62.9766,0.1892,3.6446
2014-05,-1.235184,38.829678,35.9900,21.8700,28.8117,14.1200,380.0000,0.3937,0.2008,32.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4287,62.9766,0.1892,3.6446
2014-05,-1.235184,38.874594,36.7300,23.6100,29.4100,13.1200,366.0000,0.3762,0.2072,29.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3626,0.1714,3.8162
2014-05,-1.235184,38.919510,36.1500,23.5100,28.5400,12.6400,346.0000,0.3527,0.1904,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.3626,0.1714,3.8162
2014-05,-1.235184,38.964425,35.9900,23.5300,28.9250,12.4600,343.0000,0.3871,0.2118,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.3519,0.1715,3.9749
2014-05,-1.235184,39.009341,37.4100,23.6300,29.8600,13.7800,335.0000,0.3198,0.1935,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3519,0.1715,3.9749
2014-05,-1.235184,39.054257,37.2500,23.3100,29.4225,13.9400,322.0000,0.3256,0.1889,20.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6072,0.1625,4.1372
2014-05,-1.235184,39.099173,36.9300,23.5100,29.7933,13.4200,306.0000,0.3253,0.1947,20.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6072,0.1625,4.1372
2014-05,-1.235184,39.144089,36.6900,23.5100,29.4000,13.1800,294.0000,0.3148,0.1986,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6072,0.1625,4.1372
2014-05,-1.235184,39.189004,37.5700,23.1900,30.2183,14.3800,286.0000,0.3320,0.2065,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3289,0.1706,4.3124
2014-05,-1.235184,39.233920,38.0700,23.2700,29.8867,14.8000,276.0000,0.3460,0.2034,24.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3289,0.1706,4.3124
2014-05,-1.235184,39.278836,38.9900,22.3500,29.7700,16.6400,245.0000,0.3868,0.2484,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1628,0.1765,4.4903
2014-05,-1.235184,39.323752,37.4900,22.5500,29.7475,14.9400,231.0000,0.4035,0.2571,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1628,0.1765,4.4903
2014-05,-1.235184,39.368667,36.5900,22.6100,29.2708,13.9800,220.0000,0.4217,0.2534,36.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8975,0.1821,4.6094
2014-05,-1.235184,39.413583,37.2300,23.5700,29.6600,13.6600,201.0000,0.3814,0.2398,30.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8975,0.1821,4.6094
2014-05,-1.235184,39.458499,36.9700,23.5900,29.8867,13.3800,191.0000,0.3855,0.2307,30.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4262,0.1827,4.6060
2014-05,-1.235184,39.503415,35.7500,23.2900,29.2300,12.4600,181.0000,0.3907,0.2485,31.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4262,0.1827,4.6060
2014-05,-1.235184,39.548330,37.5300,18.7100,29.0650,18.8200,172.0000,0.3476,0.2269,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4262,0.1827,4.6060
2014-05,-1.235184,39.593246,37.0500,20.1900,29.2467,16.8600,154.0000,0.3546,0.2414,25.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9695,0.1902,4.5905
2014-05,-1.235184,39.638162,36.6500,23.1300,30.0883,13.5200,147.0000,0.3557,0.2578,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0104,65.9695,0.1902,4.5905
2014-05,-1.235184,39.683078,35.9700,19.6700,29.4000,16.3000,140.0000,0.3325,0.2307,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0930,66.6758,0.1880,4.5498
2014-05,-1.235184,39.727993,37.0100,17.9100,29.8350,19.1000,132.0000,0.3577,0.2420,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6758,0.1880,4.5498
2014-05,-1.235184,39.772909,37.1900,19.1100,29.5725,18.0800,116.0000,0.3436,0.2263,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6189,0.2054,4.4827
2014-05,-1.235184,39.817825,37.5900,19.3300,30.0125,18.2600,108.0000,0.2791,0.1916,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,3.7536,67.6189,0.2054,4.4827
2014-05,-1.235184,39.862741,38.1700,19.8500,29.7050,18.3200,101.0000,0.2630,0.1754,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5074,68.4779,0.2567,4.4155
2014-05,-1.235184,39.907656,37.5500,21.2300,29.9933,16.3200,94.0000,0.2503,0.1704,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,34.3599,68.4779,0.2567,4.4155
2014-05,-1.235184,39.952572,35.7900,22.9500,29.4758,12.8400,81.0000,0.2952,0.1905,15.8583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.5561,69.3331,0.2439,4.3381
2014-05,-1.235184,39.997488,34.4900,22.5700,28.6042,11.9200,78.0000,0.5222,0.3044,53.7000,0.0000,0.0000,0.0000,15.6894,0.0000,37.0000,56.5561,69.3331,0.2439,4.3381
2014-05,-1.235184,40.042404,34.1100,22.9700,28.7000,11.1400,88.0000,0.4273,0.2610,37.8750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,58.3657,69.3331,0.2439,4.3381
2014-05,-1.235184,40.087320,32.4500,22.0300,27.3875,10.4200,92.0000,0.3734,0.2555,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5225,70.0323,0.2635,4.2607
2014-05,-1.235184,40.132235,32.1700,21.8900,27.2300,10.2800,88.0000,0.5059,0.3564,50.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6390,70.0323,0.2635,4.2607
2014-05,-1.235184,40.177151,34.5500,22.2500,28.0325,12.3000,88.0000,0.4152,0.2784,35.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3490,70.9273,0.2128,4.1865
2014-05,-1.235184,40.222067,33.3500,21.2900,27.6850,12.0600,87.0000,0.3761,0.2579,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6604,70.9273,0.2128,4.1865
2014-05,-1.235184,40.266983,32.7500,21.2900,27.3800,11.4600,88.0000,0.4688,0.3122,44.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7118,71.6953,0.2153,4.1242
2014-05,-1.235184,40.311898,32.3500,21.0300,26.6075,11.3200,87.0000,0.4755,0.3180,45.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.4012,71.6953,0.2153,4.1242
2014-05,-1.235184,40.356814,32.7300,20.6500,27.0175,12.0800,87.0000,0.4890,0.3241,48.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,134.3861,72.5097,0.2179,4.0733
2014-05,-1.235184,40.401730,34.9300,21.2700,27.9075,13.6600,85.0000,0.4564,0.2964,42.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,144.8294,72.5097,0.2179,4.0733
2014-05,-1.235184,40.446646,33.8100,21.0500,26.8475,12.7600,78.0000,0.4725,0.2994,45.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,144.8294,72.5097,0.2179,4.0733
2014-05,-1.235184,40.491561,34.1500,20.4700,26.7200,13.6800,75.0000,0.4870,0.3085,47.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8376,73.0981,0.2193,4.0166
2014-05,-1.235184,40.536477,35.2300,20.2500,27.4800,14.9800,75.0000,0.5212,0.3114,53.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.6673,73.0981,0.2193,4.0166
2014-05,-1.235184,40.581393,34.3300,21.2300,27.2625,13.1000,78.0000,0.4461,0.2702,41.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,177.2793,73.4434,0.2238,3.8857
2014-05,-1.235184,40.626309,34.0500,21.4900,28.2400,12.5600,79.0000,0.3971,0.2465,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,219.5180,73.4434,0.2238,3.8857
2014-05,-1.235184,40.671224,34.7700,21.4500,28.5925,13.3200,78.0000,0.3452,0.2360,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,226.9233,73.9797,0.2489,3.7481
2014-05,-1.235184,40.716140,31.8500,21.8900,27.2650,9.9600,75.0000,0.4116,0.2943,35.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.6245,73.9797,0.2489,3.7481
2014-05,-1.235184,40.761056,32.6700,21.1300,27.5400,11.5400,81.0000,0.3980,0.2803,32.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.7275,74.2763,0.2372,3.6219
2014-05,-1.235184,40.805972,31.6300,19.7100,26.7100,11.9200,79.0000,0.3902,0.2782,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,205.0344,74.2763,0.2372,3.6219
2014-05,-1.235184,40.850888,31.7100,20.5500,26.0450,11.1600,77.0000,0.5004,0.3273,50.0667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,208.6494,75.7093,0.2479,3.5359
2014-05,-1.235184,40.895803,31.3900,20.6100,25.9525,10.7800,75.0000,0.5426,0.3462,57.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.6494,75.7093,0.2479,3.5359
2014-05,-1.235184,40.940719,32.1700,20.9500,26.2575,11.2200,71.0000,0.5471,0.3693,57.8500,0.0000,0.0000,0.0000,1.5786,0.0000,0.0000,215.7394,75.7093,0.2479,3.5359
2014-05,-1.235184,40.985635,30.2700,19.8900,24.7292,10.3800,70.0000,0.6413,0.4745,73.5500,0.0000,0.0000,0.0000,2.4393,0.0000,0.0000,232.8718,76.4967,0.2474,3.4451
2014-05,-1.235184,41.030551,29.7700,19.9500,24.6450,9.8200,68.0000,0.6691,0.4900,78.1750,0.0000,0.8608,0.0000,4.4810,0.0000,0.0000,235.9660,76.4967,0.2474,3.4451
2014-05,-1.235184,41.075466,30.0500,20.0900,24.8400,9.9600,63.0000,0.5956,0.4093,65.9333,0.0000,7.1791,0.0000,13.1195,0.0000,0.0000,259.2352,77.1925,0.2718,3.3658
2014-05,-1.235184,41.120382,28.5300,19.9300,24.3875,8.6000,57.0000,0.7050,0.4610,84.1667,0.0000,8.8526,0.0000,13.5847,0.0000,0.0000,310.3790,77.1925,0.2718,3.3658
2014-05,-1.235184,41.165298,30.0500,19.3500,24.5425,10.7000,49.0000,0.6780,0.4167,79.6667,0.0000,16.6804,0.0000,16.8898,0.0000,0.0000,312.3397,78.1000,0.2716,3.2933
2014-05,-1.235184,41.210214,29.1900,20.0900,24.8100,9.1000,44.0000,0.6827,0.4333,80.4583,0.0000,0.0000,0.0000,4.3038,0.0000,0.0000,338.3007,78.1000,0.2716,3.2933
2014-05,-1.235184,41.255129,28.8900,20.4700,24.9150,8.4200,45.0000,0.6728,0.4066,78.8000,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,350.1385,78.3190,0.2826,3.2229
2014-05,-1.235184,41.300045,28.1100,20.7700,24.7275,7.3400,41.0000,0.6990,0.4410,83.1667,0.0000,1.6749,0.0000,0.0000,0.0000,0.0000,385.5105,78.3190,0.2826,3.2229
2014-05,-1.280099,34.517765,35.1500,15.7500,22.8633,19.4000,1625.0000,0.6381,0.3567,73.0083,0.0000,0.0000,0.0000,1.3839,0.0000,8.0000,127.2745,67.5582,0.3062,1.0099
2014-05,-1.280099,34.562681,35.0900,15.8500,22.7475,19.2400,1673.0000,0.6578,0.3710,76.2917,0.0000,0.0000,0.0000,13.5351,0.0000,0.0000,123.6925,67.9039,0.3079,1.2159
2014-05,-1.280099,34.607596,33.1700,15.0700,22.2358,18.1000,1651.0000,0.6912,0.4003,81.8583,0.0000,0.0000,0.0000,3.5860,0.0000,22.0000,105.0549,67.9039,0.3079,1.2159
2014-05,-1.280099,34.652512,31.5100,14.9500,22.2133,16.5600,1634.0000,0.6831,0.3972,80.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7829,64.9056,0.2423,1.3838
2014-05,-1.280099,34.697428,32.0300,15.1300,22.6750,16.9000,1628.0000,0.6784,0.3868,79.7417,0.0000,0.0000,0.0000,1.3860,0.0000,0.0000,88.7829,64.9056,0.2423,1.3838
2014-05,-1.280099,34.742344,33.3900,15.5700,24.0350,17.8200,1614.0000,0.6383,0.3886,73.0500,0.0000,0.0000,0.0000,0.1989,0.0000,0.0000,84.7907,64.9056,0.2423,1.3838
2014-05,-1.280099,34.787259,32.3500,15.5300,23.3900,16.8200,1614.0000,0.6497,0.4075,74.9417,0.0000,9.6545,0.0000,0.0000,0.0000,0.0000,99.8094,59.0606,0.1045,1.5522
2014-05,-1.280099,34.832175,31.0300,15.7300,22.9750,15.3000,1769.0000,0.6598,0.4148,76.6250,0.0000,42.4380,0.0000,0.0000,0.0000,0.0000,92.7293,59.0606,0.1045,1.5522
2014-05,-1.280099,34.877091,29.8100,13.7300,21.2500,16.0800,1868.0000,0.6454,0.3765,74.2333,6.8862,63.8180,0.0000,0.0000,0.0000,35.0000,75.6056,54.9061,0.0916,1.7352
2014-05,-1.280099,34.922007,31.5100,14.7100,22.1700,16.8000,1932.0000,0.6113,0.3774,68.5500,0.0000,14.9287,0.0000,0.0000,0.0000,18.0000,69.6548,54.9061,0.0916,1.7352
2014-05,-1.280099,34.966922,31.9700,15.0100,22.6025,16.9600,1867.0000,0.5770,0.3616,62.8333,0.0000,4.1871,0.0000,0.0000,0.0000,0.0000,65.6306,54.9641,0.2789,1.9414
2014-05,-1.280099,35.011838,33.7900,14.1100,23.0775,19.6800,1565.0000,0.5319,0.3074,55.3167,0.0000,1.7144,0.0000,0.0000,0.0000,7.0000,61.2357,54.9641,0.2789,1.9414
2014-05,-1.280099,35.056754,36.1500,14.9500,24.3075,21.2000,1562.0000,0.4654,0.2808,44.2333,0.0000,3.1178,0.0000,0.0000,0.0000,2.0000,62.0326,55.6171,0.2750,2.1486
2014-05,-1.280099,35.101670,39.6900,10.1300,25.0125,29.5600,1593.0000,0.4155,0.2656,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1350,55.6171,0.2750,2.1486
2014-05,-1.280099,35.146585,38.5700,6.4900,25.5225,32.0800,1621.0000,0.3795,0.2406,29.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1350,55.6171,0.2750,2.1486
